176.817	657.111
179.42	646.222
182.022	649.111
184.622	651.333
187.223	637.556
189.821	641.111
192.419	642.222
195.017	634.222
197.612	655.333
200.208	648.222
202.802	645.778
205.397	653.333
207.99	647.556
210.581	654
213.173	659.111
215.762	655.111
218.352	645.555
220.94	658.667
223.528	659.111
226.114	661.333
228.701	652.667
231.285	664.222
233.87	669.111
236.452	662.889
239.034	663.778
241.616	686.444
244.196	672.222
246.777	682.667
249.355	680.222
251.933	694.444
254.511	696.667
257.086	691.333
259.663	682.667
262.237	689.333
264.81	688.889
267.383	670.667
269.955	676.444
272.525	690
275.097	679.556
277.665	680.222
280.234	678.222
282.802	678.222
285.368	690
287.934	690
290.499	671.778
293.064	684.444
295.627	689.111
298.189	686.667
300.75	683.111
303.312	687.556
305.871	690.444
308.43	691.111
310.988	692.222
313.545	694.222
316.101	675.778
318.658	671.556
321.212	678
323.766	694.667
326.319	692.444
328.871	688.889
331.422	706.667
333.972	708.889
336.522	687.111
339.072	687.556
341.619	696.667
344.166	699.333
346.712	704.444
349.258	720.444
351.802	705.111
354.346	716.889
356.888	708.889
359.43	705.778
361.971	698.889
364.511	710.445
367.051	714.889
369.589	709.111
372.127	713.556
374.664	726.889
377.2	734.222
379.735	742.889
382.27	757.333
384.802	750.667
387.334	732.889
389.866	731.111
392.397	707.556
394.927	698
397.457	713.556
399.985	704.222
402.513	701.556
405.038	709.556
407.565	703.333
410.09	719.111
412.614	707.333
415.138	709.333
417.66	709.556
420.181	704
422.702	712
425.222	719.333
427.742	714.889
430.259	729.333
432.777	728.444
435.294	744.444
437.81	737.333
440.324	750.445
442.838	733.556
445.352	728.222
447.863	722
450.375	728
452.887	727.778
455.395	729.333
457.905	730
460.414	744
462.92	737.111
465.427	722.889
467.932	721.333
470.438	719.556
472.942	720.889
475.445	729.333
477.948	709.111
480.448	724.889
482.95	729.111
485.449	719.111
487.949	735.333
490.446	731.111
492.944	721.556
495.44	726.444
497.937	726.889
500.431	733.556
502.926	720.444
505.418	718.889
507.912	730.444
510.403	710
512.894	720.889
515.384	731.333
517.874	727.111
520.361	742.667
522.848	741.556
525.336	739.111
527.821	710.889
530.306	717.333
532.791	731.778
535.274	718.667
537.756	719.111
