176.817	430.667
179.42	425.778
182.022	421.333
184.622	410
187.223	415.111
189.821	414
192.419	416
195.017	414.667
197.612	399.556
200.208	408
202.802	414.889
205.397	409.111
207.99	415.556
210.581	416.889
213.173	428.222
215.762	420.889
218.352	414.889
220.94	414.222
223.528	426.444
226.114	425.111
228.701	433.778
231.285	417.778
233.87	434.889
236.452	435.111
239.034	440
241.616	448.667
244.196	452
246.777	460.444
249.355	451.333
251.933	452.444
254.511	455.556
257.086	447.111
259.663	458.889
262.237	445.778
264.81	454.667
267.383	445.778
269.955	442.889
272.525	448.444
275.097	442.444
277.665	441.778
280.234	438.889
282.802	434.444
285.368	431.333
287.934	414.889
290.499	416.889
293.064	427.556
295.627	416.667
298.189	420.444
300.75	424.889
303.312	430.444
305.871	424.667
308.43	418.444
310.988	415.556
313.545	413.333
316.101	404.222
318.658	406.667
321.212	405.778
323.766	405.556
326.319	406.889
328.871	401.333
331.422	402.222
333.972	411.556
336.522	407.778
339.072	410.444
341.619	408.444
344.166	407.778
346.712	404.889
349.258	414.667
351.802	414.889
354.346	410.222
356.888	408.889
359.43	408.667
361.971	411.333
364.511	417.556
367.051	412.667
369.589	409.333
372.127	414.667
374.664	420
377.2	425.778
379.735	425.778
382.27	425.333
384.802	419.333
387.334	422
389.866	422.222
392.397	406.889
394.927	407.111
397.457	403.778
399.985	404.667
402.513	416.222
405.038	411.556
407.565	406.667
410.09	413.111
412.614	411.111
415.138	414
417.66	409.333
420.181	411.333
422.702	415.111
425.222	408.889
427.742	408.222
430.259	414.222
432.777	417.111
435.294	424.444
437.81	421.333
440.324	423.556
442.838	426.667
445.352	426.889
447.863	418
450.375	413.556
452.887	418.667
455.395	413.556
457.905	421.778
460.414	414
462.92	413.778
465.427	408.222
467.932	409.333
470.438	409.556
472.942	408
475.445	412.222
477.948	412.667
480.448	420.667
482.95	420
485.449	414
487.949	416.222
490.446	417.111
492.944	416
495.44	415.778
497.937	414.222
500.431	418.667
502.926	414
505.418	408
507.912	412.222
510.403	407.333
512.894	415.111
515.384	423.333
517.874	425.333
520.361	409.778
522.848	413.556
525.336	420.667
527.821	401.778
530.306	408.222
532.791	419.333
535.274	403.778
537.756	408.667
540.238	408
542.719	415.556
545.199	416
547.679	412
550.157	416
552.634	413.333
555.112	412.222
557.588	420.889
560.063	414.444
562.537	421.778
565.011	411.333
567.484	409.556
569.955	417.778
572.426	410
574.896	414.667
577.367	415.111
579.835	421.111
582.303	410
584.77	413.556
587.236	408.444
589.701	425.556
592.165	405.333
594.629	415.778
597.093	409.556
599.555	406.444
602.016	406.889
604.477	412.667
606.936	411.111
609.395	418.222
611.853	413.111
614.311	423.111
616.767	419.333
619.223	409.556
621.678	409.111
624.132	416.444
626.585	414.222
629.037	413.111
631.489	421.556
633.94	414.444
636.39	420.444
638.839	417.111
641.288	427.111
643.736	417.111
646.183	427.333
648.627	431.333
651.073	425.333
653.517	424.444
