176.817	776.667
179.42	773.111
182.022	776.667
184.622	760.222
187.223	752.667
189.821	754.889
192.419	744.444
195.017	752.667
197.612	738.889
200.208	754.222
202.802	753.778
205.397	740
207.99	745.333
210.581	738.667
213.173	750.222
215.762	758
218.352	752.444
220.94	747.111
223.528	756
226.114	763.778
228.701	768.222
231.285	766.444
233.87	769.556
236.452	781.778
239.034	780.889
241.616	780.444
244.196	779.111
246.777	787.778
249.355	791.556
251.933	799.778
254.511	797.333
257.086	794.889
259.663	802
262.237	801.111
264.81	792.222
267.383	785.556
269.955	783.778
272.525	783.778
275.097	772.444
277.665	759.778
280.234	766.444
282.802	765.333
285.368	750.667
287.934	752.667
290.499	758.444
293.064	756.889
295.627	750.667
298.189	753.111
300.75	754.667
303.312	753.778
305.871	753.556
308.43	745.556
310.988	742.889
313.545	743.778
316.101	727.778
318.658	717.778
321.212	734.889
323.766	704.667
326.319	723.111
328.871	716.222
331.422	716.444
333.972	733.556
336.522	713.111
339.072	730.444
341.619	720.889
344.166	725.778
346.712	726
349.258	718.889
351.802	735.333
354.346	727.556
356.888	727.111
359.43	721.778
361.971	730.889
364.511	731.556
367.051	728.445
369.589	739.556
372.127	736.889
374.664	722.667
377.2	742.667
379.735	755.778
382.27	756.222
384.802	757.111
387.334	728.222
389.866	711.778
392.397	730.222
394.927	717.111
397.457	720
399.985	718.444
402.513	710.444
405.038	721.333
407.565	720.667
410.09	731.778
412.614	735.778
415.138	731.333
417.66	737.778
420.181	714.222
422.702	726.222
425.222	727.111
427.742	725.333
430.259	742
432.777	740.444
435.294	752.667
437.81	759.778
440.324	740
442.838	743.778
445.352	738.889
447.863	732.444
450.375	724.444
452.887	733.111
455.395	728.889
457.905	731.333
460.414	729.778
462.92	739.778
465.427	747.556
467.932	729.111
470.438	725.111
472.942	716.667
475.445	733.556
477.948	734.444
480.448	734.889
482.95	738.445
485.449	743.778
487.949	736.889
490.446	748.889
492.944	738.222
495.44	736.889
497.937	731.111
500.431	738.667
502.926	723.111
505.418	744.667
507.912	732.222
510.403	729.556
512.894	732.667
515.384	739.111
517.874	730.222
520.361	734.667
522.848	733.111
525.336	730.889
527.821	725.333
530.306	723.333
532.791	725.778
535.274	724.889
537.756	728.222
540.238	720
542.719	720.889
545.199	721.778
547.679	730.889
550.157	711.555
552.634	727.556
555.112	727.778
557.588	722.444
560.063	737.556
562.537	737.556
565.011	747.556
567.484	749.556
569.955	753.778
572.426	728.889
574.896	734.889
577.367	735.556
579.835	736.222
582.303	742.222
584.77	734.889
587.236	733.556
589.701	740.444
592.165	736.222
594.629	751.111
597.093	735.111
599.555	746.889
602.016	748
604.477	729.111
606.936	733.333
609.395	742.444
611.853	743.556
614.311	744.889
616.767	761.556
619.223	742.222
621.678	739.556
624.132	740.667
626.585	757.111
629.037	745.333
631.489	752.445
633.94	751.111
636.39	745.556
638.839	754.889
641.288	762.222
643.736	751.333
646.183	749.333
648.627	768
651.073	767.333
653.517	764
655.961	754.222
658.404	746.889
660.846	758.222
663.288	762.222
665.727	754.889
668.167	751.111
670.606	750.889
673.044	753.556
675.482	759.111
677.917	750.444
680.353	752.444
682.788	760.667
685.222	762.667
687.655	754.222
690.087	761.778
692.519	767.556
694.951	761.555
697.38	763.556
699.809	760.222
702.238	751.778
704.665	764.444
707.092	753.333
709.519	771.778
711.943	760.444
714.368	757.556
716.791	772.889
719.214	768.889
721.637	772.889
724.058	769.778
726.479	764.222
728.898	767.333
731.317	766
733.734	759.111
736.152	760.222
738.568	751.333
740.985	745.555
743.399	758.222
745.814	766.222
748.227	748.444
750.64	740.222
753.051	747.556
755.463	752.222
757.872	748
760.283	745.778
762.691	769.778
765.098	754.889
767.506	757.778
769.912	747.333
772.318	759.111
774.722	762.889
777.126	763.333
779.53	772.222
781.932	766.444
784.333	761.556
786.735	766
789.135	774.667
791.533	764.889
793.933	763.111
796.33	755.556
798.727	757.556
801.123	758.667
803.519	762.222
805.913	775.556
808.307	777.778
810.699	778.444
813.093	765.111
