186.85	663.778
189.449	649.556
192.047	651.778
194.645	650.222
197.241	640.222
199.837	640.889
202.431	636.222
205.025	635.556
207.619	640.444
210.21	647.111
212.802	638
215.392	642
217.982	646.667
220.57	654
223.158	653.778
225.744	650
228.331	652.444
230.915	649.333
233.5	662.667
236.083	660.445
238.666	658
241.247	667.556
243.827	659.778
246.408	670.222
248.986	671.111
251.565	660.222
254.142	675.556
256.719	669.556
259.294	666.667
261.868	673.556
264.443	661.556
267.015	676.667
269.587	664.222
272.159	675.556
274.729	666
277.298	666.445
279.867	678.444
282.435	664.222
285.001	667.111
287.568	679.111
290.133	673.778
292.697	680.444
295.26	675.778
297.824	684.222
300.385	688.444
302.945	683.333
305.505	683.778
308.064	680.444
310.623	692.889
313.18	675.111
315.737	669.778
318.292	668
320.847	657.778
323.402	674.444
325.955	666.667
328.507	668.222
331.058	668.444
333.609	683.333
336.158	669.111
338.707	673.556
341.255	670.667
343.802	670.444
346.349	681.556
348.895	687.778
351.439	690.667
353.983	685.556
356.526	687.333
359.068	684.222
361.609	690
364.149	694
366.689	684.889
369.227	677.556
371.765	687.111
374.302	689.333
376.838	699.111
379.374	708.222
381.908	701.111
384.442	695.555
386.973	688.222
389.505	683.778
392.036	666.444
394.567	668.667
397.096	655.111
399.625	674.222
402.153	668.222
404.68	670.889
407.206	692
409.73	677.111
412.254	686.222
414.778	685.778
417.301	677.333
419.823	686.444
422.343	691.111
424.863	692.889
427.383	684.222
429.901	681.556
432.418	693.778
434.935	698.222
437.451	700.889
439.966	714.222
442.48	696.222
444.993	695.778
447.506	696.222
450.019	691.556
452.528	705.333
455.039	690.222
457.549	690
460.056	698.667
462.564	691.778
465.07	691.778
467.576	695.111
470.082	683.778
472.585	691.778
475.089	699.555
477.591	697.111
480.093	690.444
482.595	708.889
485.094	688
487.594	693.556
490.091	683.556
492.59	697.778
495.086	692.889
497.582	685.556
500.076	697.111
502.571	686.445
505.064	689.778
507.558	690.444
510.049	692.889
512.54	694.222
515.03	695.333
517.518	702.889
520.008	693.333
522.495	699.333
524.983	690
527.468	692.222
529.954	681.556
532.438	706.889
534.921	694.667
537.404	684.889
539.886	692
542.366	684.444
544.848	693.333
547.327	684.667
549.805	696.222
552.284	693.556
554.76	692.667
557.236	689.111
559.711	690.667
562.186	700.444
564.66	702.889
567.132	707.556
569.604	707.333
572.076	702.667
574.547	700
577.016	703.111
579.484	702.667
581.952	701.556
584.419	712.444
586.887	697.778
589.352	695.333
591.816	710.222
594.28	691.556
596.743	694.889
599.205	698.222
601.667	689.333
604.127	694.222
606.588	703.778
609.047	687.333
611.505	687.778
613.963	694.889
616.419	707.556
618.875	700
621.33	702.889
623.784	696.889
626.238	701.111
628.69	706
631.142	710
633.593	700
636.043	715.111
638.493	705.556
640.941	718.222
643.389	709.111
645.835	697.778
648.281	701.333
650.727	694.889
653.171	694
655.615	694.444
658.058	699.556
660.501	706
662.942	695.778
665.382	710.444
667.822	700.222
670.261	701.556
672.699	702.444
675.137	705.111
677.574	688
680.008	703.556
682.443	692.222
684.878	706
687.312	703.111
689.743	699.556
692.175	701.111
694.607	700.667
697.037	711.778
699.466	708.444
701.895	698.444
704.323	704.667
706.749	716.667
709.175	712.889
711.601	716.444
714.025	711.111
716.449	714.889
718.871	707.333
721.294	727.333
723.716	721.111
726.136	719.111
728.556	707.778
730.975	706.222
733.394	720.444
735.812	701.111
738.228	710.889
740.644	705.111
743.058	705.111
745.473	704.667
747.886	712.889
750.3	696.889
752.711	703.111
755.123	698
757.533	694.222
759.942	698.222
762.351	692
764.759	704.445
767.167	703.556
769.573	697.333
771.979	707.556
774.383	701.556
776.787	716.222
779.191	704
781.593	700
783.994	717.778
786.396	704.889
788.796	700.444
791.195	698
793.595	714.222
795.992	719.556
798.389	709.555
800.786	718.889
803.181	710.889
805.576	712
807.969	702.444
810.363	706.444
812.755	706.444
815.147	712
817.537	708
819.927	714.889
822.318	717.556
824.706	703.556
827.093	702
829.48	702.444
831.866	718
834.251	712
836.636	722
839.021	702
841.404	702.667
843.786	708
846.167	707.778
848.548	699.333
850.928	698.889
853.307	713.778
855.685	699.778
858.063	701.778
860.44	708.889
862.816	706.222
865.192	703.778
867.566	705.111
869.94	707.556
872.313	720.667
874.685	708
877.057	694.222
879.428	709.778
881.798	717.556
884.167	712.444
886.536	710.889
888.902	718.667
891.269	732.667
893.636	705.556
896.001	715.111
898.366	723.111
900.73	704.444
903.094	708.889
905.455	712
907.817	715.556
910.178	708.222
912.538	717.556
914.898	703.333
917.255	706.444
919.613	697.778
921.971	694.222
924.327	695.111
926.682	698.667
929.037	693.556
931.391	697.778
933.744	703.778
936.096	696.222
938.449	696.889
940.799	696.444
943.149	686.222
945.499	699.333
947.847	697.778
950.195	699.556
952.542	702.667
954.889	698.444
957.235	692.444
959.579	695.556
961.924	700.667
964.266	706.889
966.609	709.778
968.951	713.778
971.292	714.889
973.632	712
975.972	709.556
978.31	697.111
980.649	701.556
982.986	708.889
985.323	701.111
987.659	696.444
989.994	710
992.328	712.444
994.662	714.444
996.995	731.333
999.326	720.667
1001.66	716.222
1003.99	718
1006.32	725.333
1008.65	714.667
1010.98	708.444
1013.3	704.444
1015.63	705.556
1017.96	704.222
1020.28	708.222
1022.61	703.333
1024.93	707.556
1027.25	710.444
1029.58	714.667
1031.9	706
1034.22	711.778
1036.54	710.222
1038.86	718.667
1041.18	705.778
1043.49	693.556
1045.81	700.667
1048.13	727.111
1050.44	715.333
1052.76	724.444
1055.07	720.889
1057.39	737.778
1059.7	740.445
1062.01	725.333
1064.32	732.889
1066.63	736.889
1068.94	746.889
1071.25	756.667
1073.56	761.111
1075.87	760.667
1078.17	760.444
1080.48	750.444
1082.79	734.222
1085.09	742.667
1087.39	743.111
1089.7	767.556
1092	764.889
1094.3	792.444
1096.6	796
1098.9	780.667
1101.2	774.889
1103.5	762.222
1105.8	766.889
1108.1	755.556
1110.39	748.889
1112.69	758.222
1114.98	783.333
1117.28	757.111
1119.57	770.222
1121.86	774
1124.16	773.778
1126.45	769.111
1128.74	758.222
1131.03	761.333
1133.32	739.333
1135.61	752
1137.89	740
1140.18	739.556
1142.47	745.556
1144.75	746
1147.04	737.556
1149.32	741.111
1151.61	756.444
1153.89	736.222
1156.17	748
1158.45	740
1160.73	748.222
1163.01	737.111
1165.29	737.778
1167.57	722.444
1169.85	742
1172.12	733.555
1174.4	737.111
1176.68	724.444
1178.95	730.667
1181.22	732.667
1183.5	728
1185.77	734.889
1188.04	725.111
1190.31	728.445
1192.58	726.444
1194.85	724.667
1197.12	730.444
1199.39	733.778
1201.66	730.667
1203.92	719.556
1206.19	736
1208.45	726.889
1210.72	720
1212.98	720.222
1215.25	729.556
1217.51	740.889
1219.77	736.222
1222.03	735.556
1224.29	734.444
1226.55	745.778
1228.81	735.556
1231.07	736.222
1233.33	748.667
1235.58	738.889
1237.84	753.778
1240.09	743.778
1242.35	763.778
1244.6	747.111
1246.86	747.333
1249.11	751.333
1251.36	745.556
1253.61	760.667
1255.86	744.444
1258.11	751.333
1260.36	756.667
1262.61	756.222
1264.86	758.222
1267.1	738.444
1269.35	758
1271.6	767.556
1273.84	759.111
1276.08	766
1278.33	765.333
1280.57	763.778
1282.81	755.333
1285.05	744.667
1287.29	746.222
1289.53	761.111
1291.77	741.333
1294.01	766.222
1296.25	749.778
1298.48	761.778
1300.72	758.444
1302.96	748
1305.19	748.889
1307.42	751.556
1309.66	749.778
1311.89	744.667
1314.12	761.778
1316.35	756
1318.58	768
1320.81	754.667
1323.04	752.889
1325.27	747.556
1327.5	759.556
1329.73	758.445
1331.95	765.556
1334.18	766
1336.4	775.111
1338.63	765.556
1340.85	763.333
1343.08	748.889
1345.3	752.667
1347.52	760
1349.74	761.333
1351.96	744.222
1354.18	761.333
1356.4	744.445
1358.61	753.333
1360.83	762
1363.05	768.889
1365.27	753.778
1367.48	766.222
1369.69	748.889
1371.91	753.556
1374.12	762.222
1376.33	768.667
1378.55	761.111
1380.76	775.111
1382.97	768.889
1385.18	764.889
1387.39	759.111
1389.59	742
1391.8	745.556
1394.01	743.555
1396.21	740.444
1398.42	741.556
1400.63	745.778
1402.83	740.222
1405.03	724.889
1407.24	734.889
1409.44	730.444
1411.64	726.889
1413.84	738
1416.04	719.333
1418.24	724.889
1420.44	725.778
1422.64	735.111
1424.83	736.222
1427.03	730.222
1429.23	725.111
1431.42	732.222
1433.62	720.889
1435.81	736.667
1438	726.222
1440.19	727.111
1442.39	729.778
1444.58	731.333
1446.77	728.444
1448.96	741.111
1451.15	745.111
1453.34	733.111
1455.52	739.778
1457.71	746.222
1459.9	745.333
1462.08	746.445
1464.27	745.778
1466.45	752.667
1468.64	742.667
1470.82	731.778
1473	748.667
1475.18	748.889
1477.36	742.222
1479.54	738
1481.72	746.444
1483.9	741.333
1486.08	728.222
1488.26	727.333
1490.43	739.778
1492.61	734.444
1494.78	746.889
1496.96	732.444
1499.13	744
1501.31	740.667
1503.48	740.889
1505.65	744.222
1507.82	740.444
1509.99	750.444
1512.16	748.667
1514.33	756.889
1516.5	750.444
1518.67	754
1520.84	744.222
1523	766.222
1525.17	772.667
1527.34	765.333
1529.5	760.889
1531.66	749.778
1533.83	768.444
1535.99	748.444
1538.15	760.667
1540.31	766.222
1542.47	762.222
1544.63	762.444
1546.79	765.333
1548.95	776
1551.11	771.111
1553.27	790.667
1555.42	788.889
1557.58	782
1559.73	796.222
1561.89	781.111
1564.04	794
1566.2	789.556
1568.35	814.222
1570.5	812.667
1572.65	799.333
1574.8	804
1576.95	806.889
1579.1	814.667
1581.25	808
1583.4	811.333
1585.55	802.889
1587.69	798.667
1589.84	775.556
1591.99	788.444
1594.13	791.555
1596.27	782.889
1598.42	774.889
1600.56	778.222
1602.7	775.778
1604.84	768.889
1606.98	759.556
1609.12	757.556
1611.26	744.222
1613.4	743.555
1615.54	754.667
1617.68	732.667
1619.81	721.333
1621.95	722
1624.08	731.556
1626.22	716.444
1628.35	712
1630.49	696.222
1632.62	700.222
1634.75	686.889
1636.88	688
1639.01	681.778
1641.14	684.444
1643.27	676.889
1645.4	669.333
1647.53	670.667
1649.66	674
1651.79	654
1653.91	658
1656.04	658
1658.16	649.778
1660.29	653.333
1662.41	648
1664.53	655.333
1666.66	647.111
1668.78	645.111
1670.9	640.889
1673.02	640.444
1675.14	642.667
1677.26	645.111
1679.38	645.778
1681.49	630.222
1683.61	629.111
1685.73	641.333
1687.84	639.111
1689.96	631.333
1692.07	630.889
1694.19	628.889
1696.3	630.889
1698.41	628.889
1700.52	627.556
1702.64	636.889
1704.75	624.444
1706.86	618.667
1708.97	623.556
1711.07	610.889
1713.18	626
1715.29	623.778
1717.4	628
1719.5	614.889
1721.61	616.889
1723.71	621.778
1725.82	618.444
1727.92	623.556
1730.02	614
1732.12	613.111
1734.23	600.667
1736.33	604.445
1738.43	599.333
1740.53	601.778
1742.63	599.778
1744.72	597.556
1746.82	600.889
1748.92	594
1751.02	595.556
1753.11	597.778
1755.21	598.889
1757.3	602
1759.4	602.444
1761.49	597.556
1763.58	599.333
1765.67	586.222
1767.76	588.222
1769.86	590.222
1771.95	581.333
1774.03	580.889
1776.12	584
1778.21	587.111
1780.3	584.667
1782.39	581.111
1784.47	577.111
1786.56	577.111
1788.64	575.333
1790.73	581.556
1792.81	592.667
1794.89	580.667
1796.98	594
1799.06	588.667
1801.14	570
1803.22	573.111
1805.3	578.889
1807.38	585.111
1809.46	574.889
1811.54	579.333
1813.61	570.222
1815.69	578.444
1817.77	567.333
1819.84	565.778
1821.92	577.556
1823.99	574
1826.06	568.444
1828.14	568.889
1830.21	564
1832.28	575.111
1834.35	565.333
1836.42	567.556
1838.49	563.778
1840.56	556.222
1842.63	551.556
1844.7	568.222
1846.77	560.222
1848.83	556.444
1850.9	554.889
1852.96	555.333
1855.03	547.778
1857.09	553.778
1859.15	555.556
1861.22	545.778
1863.28	540
1865.34	543.333
1867.4	550.444
1869.46	552
1871.52	542.667
1873.58	547.778
1875.64	542.222
1877.7	544.222
1879.76	544.444
1881.81	546
1883.87	538.889
1885.92	544.667
1887.98	531.333
1890.03	550.667
1892.09	544
1894.14	540
1896.19	533.111
1898.24	529.556
1900.29	530.667
1902.34	538.889
1904.4	535.778
1906.44	532
1908.49	533.333
1910.54	545.778
1912.59	544.889
1914.63	532.222
1916.68	532
1918.73	541.778
1920.77	542
1922.81	536
1924.86	537.111
1926.9	538.444
1928.94	531.111
1930.99	532.222
1933.03	534
1935.07	529.111
1937.11	530
1939.15	532.444
1941.19	532.667
1943.22	540.444
1945.26	528.889
1947.3	526
1949.33	521.333
1951.37	520.889
1953.4	534.667
1955.44	514.667
1957.47	517.556
1959.51	525.556
1961.54	522
1963.57	521.111
1965.6	525.778
1967.63	519.556
1969.66	521.556
1971.69	514.667
1973.72	527.333
1975.75	515.111
1977.78	508.444
1979.8	495.333
1981.83	517.333
1983.86	512.667
1985.88	510
1987.91	511.333
1989.93	508.444
1991.95	512
1993.98	509.111
1996	515.556
1998.02	505.556
2000.04	512.222
2002.06	511.556
2004.08	510.444
2006.1	496
2008.12	516.889
2010.14	504.222
2012.15	504.444
2014.17	505.778
2016.19	511.111
2018.2	506
2020.22	491.333
2022.23	499.556
2024.25	497.111
2026.26	507.556
2028.27	513.778
2030.28	498.889
2032.29	510.667
2034.3	503.556
2036.32	505.778
2038.32	506.889
2040.33	508
2042.34	508.444
2044.35	498.889
2046.36	505.556
2048.36	502.444
2050.37	487.778
2052.37	496.444
2054.38	504.889
2056.38	493.111
2058.39	489.333
2060.39	498.444
2062.39	493.556
2064.39	481.111
2066.39	493.111
2068.39	484
2070.39	497.111
2072.39	481.778
2074.39	487.778
2076.39	482.222
2078.39	485.333
2080.39	480.222
2082.38	478
2084.38	482.889
2086.37	485.778
2088.37	482.444
2090.36	481.778
2092.35	481.778
2094.35	488.667
2096.34	479.333
2098.33	479.778
2100.32	482
2102.31	475.556
2104.3	477.333
2106.29	483.556
2108.28	485.556
2110.27	475.778
