186.85	874
189.449	866.222
192.047	875.333
194.645	867.778
197.241	872.444
199.837	860.889
202.431	876.889
205.025	866.667
207.619	848.222
210.21	873.333
212.802	859.556
215.392	873.556
217.982	870.444
220.57	863.778
223.158	875.778
225.744	881.111
228.331	874.667
230.915	888.444
233.5	890.222
236.083	896.222
238.666	908.889
241.247	899.778
243.827	909.778
246.408	910.667
248.986	916.889
251.565	923.333
254.142	926.222
256.719	935.333
259.294	928.667
261.868	906.444
264.443	910
267.015	916.889
269.587	900.667
272.159	898.444
274.729	908.444
277.298	896.444
279.867	896.667
282.435	895.778
285.001	898.222
287.568	895.556
290.133	900
292.697	914.444
295.26	913.778
297.824	911.111
300.385	912.444
302.945	890
305.505	914
308.064	898.667
310.623	903.111
313.18	897.778
315.737	883.111
318.292	885.111
320.847	881.556
323.402	884.444
325.955	887.333
328.507	875.333
331.058	882.889
333.609	880.222
336.158	881.556
338.707	880.667
341.255	888.667
343.802	889.778
346.349	885.333
348.895	884.222
351.439	893.333
353.983	888
356.526	885.111
359.068	895.556
361.609	905.778
364.149	905.111
366.689	886.444
369.227	899.778
371.765	902.444
374.302	904.889
376.838	925.333
379.374	924.889
381.908	960
384.442	922
386.973	890
389.505	894.667
392.036	881.111
394.567	895.111
397.096	875.556
399.625	903.778
402.153	902
404.68	909.778
407.206	892.889
409.73	892
412.254	910.667
414.778	902.444
417.301	896.444
419.823	914.889
422.343	903.333
424.863	904.667
427.383	911.778
429.901	907.556
432.418	926.667
434.935	918
437.451	930.667
439.966	912.444
442.48	920.222
444.993	920.889
447.506	926.444
450.019	916.222
452.528	914.222
455.039	920.667
457.549	924.222
460.056	911.111
462.564	922
465.07	922.889
467.576	900.444
470.082	903.778
472.585	901.556
475.089	911.333
477.591	897.111
480.093	911.556
482.595	917.111
485.094	915.556
487.594	917.333
490.091	923.556
492.59	905.778
495.086	923.556
497.582	918
500.076	921.333
502.571	919.333
505.064	923.778
507.558	915.111
510.049	909.778
512.54	915.111
515.03	924
517.518	921.111
520.008	919.556
522.495	916.889
524.983	921.778
527.468	921.556
529.954	908
532.438	925.556
534.921	911.333
537.404	940.889
539.886	928.444
542.366	942
544.848	935.111
547.327	934.444
549.805	931.333
552.284	930.444
554.76	928
557.236	921.778
559.711	925.778
562.186	944.667
564.66	938.444
567.132	942.667
569.604	936.444
572.076	948.222
574.547	936.444
577.016	937.333
579.484	930.222
581.952	938.444
584.419	949.333
586.887	935.778
589.352	927.333
591.816	936
594.28	938.667
596.743	926.444
599.205	913.778
601.667	934.444
604.127	932
606.588	934.889
609.047	929.778
611.505	924.222
613.963	933.111
616.419	933.556
618.875	936.222
621.33	940.445
623.784	931.556
626.238	931.333
628.69	953.556
631.142	965.111
633.593	964.444
636.043	950.889
638.493	958.889
640.941	954.667
643.389	943.111
645.835	958.222
648.281	960.667
650.727	960.889
653.171	939.111
655.615	943.111
658.058	943.111
660.501	934.444
662.942	936.444
665.382	937.333
667.822	937.556
670.261	940.667
672.699	938.889
675.137	936.222
677.574	947.778
680.008	961.778
682.443	949.111
684.878	961.333
687.312	948.222
689.743	946
692.175	950.889
694.607	951.111
697.037	953.556
699.466	949.778
701.895	968.889
704.323	966.667
706.749	968.222
709.175	959.111
711.601	956.222
714.025	970.889
716.449	966
718.871	955.555
721.294	972.667
723.716	968
726.136	963.333
728.556	965.556
730.975	961.111
733.394	953.556
735.812	953.556
738.228	953.111
740.644	933.556
743.058	928.889
745.473	931.556
747.886	941.111
750.3	934.667
752.711	946
755.123	948.667
757.533	947.556
759.942	954.667
762.351	940.444
764.759	928.444
767.167	944.222
769.573	941.556
771.979	930.889
774.383	946.444
776.787	948.889
779.191	946.667
781.593	935.556
783.994	954
786.396	955.333
788.796	960.222
791.195	967.333
793.595	958.222
795.992	968.889
798.389	957.111
800.786	961.111
803.181	965.556
805.576	958.889
807.969	979.111
810.363	954.444
812.755	977.556
815.147	967.333
817.537	961.555
819.927	982.889
822.318	971.111
824.706	965.556
827.093	961.333
829.48	967.778
831.866	948.444
834.251	957.556
836.636	967.778
839.021	967.778
841.404	977.111
843.786	957.555
846.167	954.222
848.548	947.111
850.928	967.778
853.307	964.667
855.685	958.444
858.063	955.111
860.44	960.667
862.816	970.445
865.192	962
867.566	956
869.94	971.333
872.313	977.556
874.685	978
877.057	976.444
879.428	973.555
881.798	974
884.167	963.111
886.536	966
888.902	962.889
891.269	965.778
893.636	971.111
896.001	967.556
898.366	990.667
900.73	959.778
903.094	972.222
905.455	963.111
907.817	964.889
910.178	984.444
912.538	948.667
914.898	965.333
917.255	942.444
919.613	942.667
921.971	953.111
924.327	945.556
926.682	939.556
929.037	946.222
931.391	950.889
933.744	944.222
936.096	948.889
938.449	952.667
940.799	936.444
943.149	944.889
945.499	952.222
947.847	955.111
950.195	948.889
952.542	952
954.889	947.556
957.235	958.889
959.579	942.889
961.924	947.333
964.266	958.667
966.609	948.222
968.951	938.222
971.292	954.667
973.632	956
975.972	952.889
978.31	953.556
980.649	957.556
982.986	956.889
985.323	973.111
987.659	965.556
989.994	973.111
992.328	974.222
994.662	978.667
996.995	974.667
999.326	985.556
1001.66	989.556
1003.99	990.222
1006.32	974.444
1008.65	955.111
1010.98	953.778
1013.3	972
1015.63	958.445
1017.96	982
1020.28	946
1022.61	964
1024.93	969.778
1027.25	964.667
1029.58	983.111
1031.9	980.445
1034.22	985.556
1036.54	977.556
1038.86	976.444
1041.18	961.556
1043.49	969.111
1045.81	950
1048.13	964.667
1050.44	978.445
1052.76	978.444
1055.07	989.333
1057.39	981.556
1059.7	988.667
1062.01	981.111
1064.32	1007.33
1066.63	1014.22
1068.94	1026.22
1071.25	1038.67
1073.56	1043.11
1075.87	1049.33
1078.17	1041.11
1080.48	1041.33
1082.79	1036
1085.09	1042.44
1087.39	1053.78
1089.7	1055.56
1092	1068
1094.3	1086.44
1096.6	1098.22
1098.9	1072
1101.2	1028.22
1103.5	1040
1105.8	1025.33
1108.1	1011.78
1110.39	1016.67
1112.69	1032.89
1114.98	1024.89
1117.28	1029.11
1119.57	1040
1121.86	1044.22
1124.16	1050
1126.45	1034.44
1128.74	1041.56
1131.03	1017.56
1133.32	1015.11
1135.61	1020.44
1137.89	1023.11
1140.18	1023.78
1142.47	1007.11
1144.75	1017.56
1147.04	995.556
1149.32	1020.89
1151.61	1025.78
1153.89	1024.44
1156.17	1022.44
1158.45	1011.11
1160.73	1034.44
1163.01	1022
1165.29	1036.67
1167.57	1036.44
1169.85	1034.44
1172.12	1018.89
1174.4	1036.44
1176.68	1044.67
1178.95	1038.44
1181.22	1019.56
1183.5	1018.22
1185.77	1007.33
1188.04	1021.33
1190.31	1027.56
1192.58	1025.78
1194.85	1044.44
1197.12	1028
1199.39	1037.56
1201.66	1025.33
1203.92	1005.11
1206.19	1019.11
1208.45	1009.33
1210.72	1009.78
1212.98	1024.44
1215.25	1030.67
1217.51	1020
1219.77	1026.44
1222.03	1030.22
1224.29	1043.56
1226.55	1049.56
1228.81	1064.67
1231.07	1060.89
1233.33	1057.56
1235.58	1052.67
1237.84	1054.67
1240.09	1066
1242.35	1084.67
1244.6	1074.44
1246.86	1060
1249.11	1075.78
1251.36	1090.67
1253.61	1088.89
1255.86	1088.44
1258.11	1088.22
