186.85	711.111
189.449	704.222
192.047	687.778
194.645	697.333
197.241	699.333
199.837	699.556
202.431	686.667
205.025	695.111
207.619	691.778
210.21	696.444
212.802	698.667
215.392	683.556
217.982	687.111
220.57	703.111
223.158	685.111
225.744	700.889
228.331	702.889
230.915	696
233.5	698.667
236.083	709.556
238.666	717.778
241.247	700.445
243.827	714.222
246.408	726.889
248.986	726.444
251.565	719.778
254.142	722
256.719	726.667
259.294	718.444
261.868	728.222
264.443	721.778
267.015	727.778
269.587	725.556
272.159	726
274.729	731.333
277.298	733.111
279.867	723.778
282.435	713.556
285.001	721.111
287.568	718
290.133	728.444
292.697	715.111
295.26	731.556
297.824	732.667
300.385	733.111
302.945	738.667
305.505	735.111
308.064	738.667
310.623	730.444
313.18	731.778
315.737	706.667
318.292	715.111
320.847	700.222
323.402	709.778
325.955	720.667
328.507	708.889
331.058	721.333
333.609	716.222
336.158	713.333
338.707	711.555
341.255	715.111
343.802	722.667
346.349	723.556
348.895	730
351.439	728.222
353.983	724
356.526	736
359.068	728.222
361.609	731.111
364.149	743.111
366.689	739.333
369.227	739.333
371.765	737.556
374.302	738.667
376.838	748.222
379.374	761.333
381.908	755.111
384.442	754.444
386.973	736.222
389.505	722.444
392.036	722.444
394.567	710.889
397.096	712
399.625	711.333
402.153	715.556
404.68	725.556
407.206	732
409.73	720.444
412.254	722.444
414.778	729.333
417.301	732
419.823	730.889
422.343	733.111
424.863	718.444
427.383	743.556
429.901	735.111
432.418	755.333
434.935	738
437.451	757.111
439.966	746.222
442.48	751.556
444.993	738.222
447.506	737.111
450.019	734.667
452.528	734.444
455.039	747.778
457.549	741.556
460.056	758.667
462.564	753.333
465.07	747.556
467.576	730.667
470.082	743.778
472.585	737.111
475.089	744.444
477.591	737.333
480.093	738.222
482.595	741.556
485.094	740.889
487.594	741.333
490.091	754.444
492.59	748.222
495.086	734.667
497.582	738
500.076	741.111
502.571	735.111
505.064	731.333
507.558	760.889
510.049	735.111
512.54	738.667
515.03	750.667
517.518	748
520.008	756.222
522.495	759.111
524.983	741.333
527.468	725.333
529.954	738.889
532.438	747.556
534.921	742
537.404	738
539.886	732.222
542.366	733.556
544.848	737.111
547.327	746.222
549.805	744.444
552.284	750.667
554.76	747.556
557.236	745.333
559.711	745.111
562.186	756.222
564.66	750.222
567.132	761.333
569.604	762.444
572.076	751.111
574.547	758.667
577.016	781.556
579.484	766.445
581.952	768.889
584.419	771.333
586.887	764.667
589.352	754.444
591.816	760.222
594.28	755.333
596.743	758.889
599.205	763.556
601.667	760.889
604.127	761.111
606.588	749.111
609.047	749.333
611.505	753.556
613.963	759.778
616.419	756.222
618.875	741.556
621.33	758.667
623.784	758.444
626.238	767.111
628.69	759.111
631.142	763.556
633.593	767.111
636.043	770.222
638.493	760
640.941	754.444
643.389	780.222
645.835	772.889
648.281	770
650.727	758
653.171	762.444
655.615	755.556
658.058	767.778
660.501	770.667
662.942	767.778
665.382	756.444
667.822	761.556
670.261	766.222
672.699	762.222
675.137	762.667
677.574	763.333
680.008	757.778
682.443	757.111
684.878	773.778
687.312	771.111
689.743	772.889
692.175	767.111
694.607	774.222
697.037	784
699.466	777.333
701.895	764.222
704.323	772
706.749	769.333
709.175	766.667
711.601	769.111
714.025	773.111
716.449	774.222
718.871	778.222
721.294	766.667
723.716	757.333
726.136	772
728.556	761.333
730.975	770.444
733.394	776
735.812	760.889
738.228	762.889
740.644	752.667
743.058	747.111
745.473	759.111
747.886	768.444
750.3	766.222
752.711	755.556
755.123	761.778
757.533	750.222
759.942	753.111
762.351	756.889
764.759	765.333
767.167	763.111
769.573	760.889
771.979	772
774.383	780.667
776.787	765.111
779.191	774.889
781.593	772.444
783.994	762.889
786.396	775.111
788.796	764
791.195	770
793.595	773.778
795.992	779.778
798.389	775.778
800.786	774.444
803.181	765.555
805.576	781.333
807.969	785.778
810.363	794.444
812.755	793.111
815.147	791.556
817.537	787.556
819.927	769.111
822.318	777.333
824.706	774.667
827.093	773.333
829.48	777.333
831.866	771.111
834.251	767.111
836.636	776.667
839.021	767.778
841.404	772.667
843.786	774.889
846.167	777.111
848.548	776.667
850.928	766
853.307	776.889
855.685	779.333
858.063	782.444
860.44	774
862.816	775.333
865.192	787.111
867.566	776.667
869.94	787.556
872.313	784.889
874.685	806.889
877.057	788
879.428	810.667
881.798	786.889
884.167	781.556
886.536	808
888.902	784.889
891.269	780.222
893.636	794
896.001	798.444
898.366	782.444
900.73	783.778
903.094	782.889
905.455	786.222
907.817	780.667
910.178	796.667
912.538	778.889
914.898	771.556
917.255	777.556
919.613	770.444
921.971	770.444
924.327	778
926.682	770.222
929.037	757.556
931.391	757.556
933.744	770.444
936.096	761.333
938.449	766.889
940.799	760.222
943.149	767.778
945.499	776.222
947.847	758
950.195	779.111
952.542	761.556
954.889	756.667
957.235	762
959.579	775.111
961.924	765.556
964.266	778.222
966.609	770.667
968.951	773.111
971.292	764.889
973.632	771.778
975.972	771.556
978.31	781.778
980.649	767.333
982.986	772.444
985.323	775.556
987.659	777.333
989.994	778
992.328	784
994.662	785.778
996.995	790.667
999.326	777.333
1001.66	805.111
1003.99	782
1006.32	786.222
1008.65	779.556
1010.98	775.778
1013.3	790.444
1015.63	790.889
1017.96	765.333
1020.28	765.556
1022.61	772.222
1024.93	764.222
1027.25	762.444
1029.58	768
1031.9	773.778
1034.22	783.555
1036.54	780.889
1038.86	774.444
1041.18	783.556
1043.49	783.111
1045.81	779.111
1048.13	789.778
1050.44	772
1052.76	778
1055.07	784
1057.39	790.667
1059.7	810.444
1062.01	807.333
1064.32	811.556
1066.63	829.556
1068.94	841.111
1071.25	867.555
1073.56	863.556
1075.87	871.111
1078.17	842.889
1080.48	826
1082.79	823.111
1085.09	831.111
1087.39	838.445
1089.7	854.222
1092	858.444
1094.3	886.889
1096.6	896
1098.9	876.667
1101.2	859.556
1103.5	854.667
1105.8	851.333
1108.1	840.889
1110.39	852
1112.69	839.556
1114.98	855.333
1117.28	870.444
1119.57	860.222
1121.86	879.111
1124.16	869.556
1126.45	851.778
1128.74	845.778
1131.03	853.778
1133.32	832.445
1135.61	831.778
1137.89	830.444
1140.18	825.778
1142.47	821.556
1144.75	831.333
1147.04	836.444
1149.32	835.556
1151.61	835.555
1153.89	834
1156.17	836.444
1158.45	837.111
1160.73	836.222
1163.01	821.111
1165.29	832.222
1167.57	828
1169.85	820.889
1172.12	822
1174.4	844.222
1176.68	846.222
1178.95	848.444
1181.22	826.667
1183.5	828.889
1185.77	822.444
1188.04	797.556
1190.31	817.111
1192.58	804.667
1194.85	811.556
1197.12	807.111
1199.39	814
1201.66	823.333
1203.92	815.778
1206.19	807.556
1208.45	816.444
1210.72	815.111
1212.98	809.111
1215.25	807.333
1217.51	827.556
1219.77	826.889
1222.03	824.444
1224.29	810.889
1226.55	827.556
1228.81	828.889
1231.07	845.333
1233.33	837.333
1235.58	846.222
1237.84	839.333
1240.09	841.333
1242.35	842.222
1244.6	845.111
1246.86	854.222
1249.11	846
1251.36	854.222
1253.61	849.556
1255.86	844.444
1258.11	856.444
1260.36	858.889
1262.61	854.889
1264.86	852.222
1267.1	850.889
1269.35	848
1271.6	844.667
1273.84	859.778
1276.08	841.778
1278.33	856.222
1280.57	844
1282.81	851.556
1285.05	846.222
1287.29	841.778
1289.53	853.111
1291.77	853.778
1294.01	851.333
1296.25	843.778
1298.48	841.778
1300.72	831.111
1302.96	825.778
1305.19	826.222
1307.42	835.556
1309.66	836.444
1311.89	839.333
1314.12	842.222
1316.35	847.111
1318.58	831.556
1320.81	831.778
1323.04	841.111
1325.27	844
1327.5	852.222
1329.73	848.444
1331.95	865.333
1334.18	858.667
1336.4	860.889
1338.63	860
1340.85	855.778
1343.08	850.444
1345.3	846.889
1347.52	829.556
1349.74	837.333
1351.96	833.111
1354.18	833.556
1356.4	850
1358.61	827.111
1360.83	848.889
1363.05	846.889
1365.27	840.889
1367.48	843.556
1369.69	836.667
1371.91	853.556
1374.12	840.889
1376.33	858.889
1378.55	849.778
1380.76	850
1382.97	840.222
1385.18	828.444
1387.39	829.111
1389.59	823.333
1391.8	832.222
1394.01	821.333
1396.21	828.444
1398.42	820.889
1400.63	798.889
1402.83	800.667
1405.03	804.222
1407.24	796.889
1409.44	808.889
1411.64	816.444
1413.84	807.333
1416.04	808.889
1418.24	802.667
1420.44	800.667
1422.64	798.667
1424.83	799.333
1427.03	801.778
1429.23	798.222
1431.42	808.444
1433.62	802.222
1435.81	792.889
1438	798.889
1440.19	810.889
1442.39	808.889
1444.58	803.778
1446.77	805.778
1448.96	806.222
