186.85	824.444
189.449	802.889
192.047	806.667
194.645	820.445
197.241	813.778
199.837	816.889
202.431	807.556
205.025	814.222
207.619	813.778
210.21	814.222
212.802	820.222
215.392	815.556
217.982	822.667
220.57	816.444
223.158	819.556
225.744	827.556
228.331	843.778
230.915	827.778
233.5	834.889
236.083	846.222
238.666	855.556
241.247	845.556
243.827	851.111
246.408	866.889
248.986	853.778
251.565	857.333
254.142	863.556
256.719	876.667
259.294	860.444
261.868	865.333
264.443	867.333
267.015	878
269.587	861.333
272.159	851.778
274.729	860.667
277.298	866
279.867	852.444
282.435	866
285.001	864.667
287.568	862.445
290.133	857.556
292.697	881.333
295.26	861.778
297.824	884.444
300.385	885.333
302.945	883.333
305.505	880.444
308.064	877.111
310.623	886.222
313.18	874
315.737	876.444
318.292	871.556
320.847	868
323.402	875.111
325.955	879.556
328.507	868.667
331.058	892.222
333.609	882.222
336.158	868.889
338.707	868.667
341.255	864
343.802	868.889
346.349	882.444
348.895	876.444
351.439	888.222
353.983	890
356.526	895.778
359.068	883.556
361.609	893.333
364.149	901.556
366.689	896.222
369.227	905.333
371.765	896.222
374.302	900.444
376.838	910.889
379.374	940.889
381.908	924.889
384.442	929.778
386.973	889.556
389.505	897.778
392.036	872.444
394.567	890.889
397.096	893.111
399.625	890.222
402.153	891.111
404.68	888
407.206	896.889
409.73	897.556
412.254	897.333
414.778	904
417.301	898.889
419.823	902.444
422.343	915.556
424.863	910
427.383	899.333
429.901	910.667
432.418	916
434.935	944
437.451	929.556
439.966	928.444
442.48	920.222
444.993	917.333
447.506	910.889
450.019	920
452.528	919.111
455.039	919.111
457.549	911.778
460.056	921.333
462.564	918.444
465.07	908
467.576	912.667
470.082	905.778
472.585	921.556
475.089	911.556
477.591	906.667
480.093	921.778
482.595	911.111
485.094	924.889
487.594	924.667
490.091	924.889
492.59	931.111
495.086	925.778
497.582	914.222
500.076	912
502.571	928.444
505.064	929.111
507.558	926
510.049	922.222
512.54	912.222
515.03	911.778
517.518	926.444
520.008	938.889
522.495	930.222
524.983	924
527.468	919.333
529.954	918.444
532.438	919.333
534.921	916
537.404	923.111
539.886	920
542.366	916.222
544.848	912.222
547.327	931.778
549.805	927.333
552.284	928
554.76	932.889
557.236	924.667
559.711	926
562.186	930.889
564.66	936.667
567.132	921.333
569.604	929.333
572.076	924.889
574.547	929.333
577.016	931.111
579.484	928.889
581.952	929.555
584.419	925.556
586.887	927.111
589.352	933.111
591.816	929.111
594.28	932
596.743	927.556
599.205	937.778
601.667	931.333
604.127	932.889
606.588	935.556
609.047	917.333
611.505	926.667
613.963	930
616.419	936
618.875	926.667
621.33	935.111
623.784	935.778
626.238	948
628.69	946.667
631.142	944
633.593	944.889
636.043	938.667
638.493	940
640.941	942
643.389	938.444
645.835	953.111
648.281	943.333
650.727	934.667
653.171	937.111
655.615	950
658.058	943.333
660.501	947.555
662.942	943.778
665.382	942.889
667.822	931.556
670.261	930.445
672.699	923.111
675.137	930
677.574	945.556
680.008	939.111
682.443	934.222
684.878	931.333
687.312	937.778
689.743	947.556
692.175	950
694.607	933.111
697.037	942
699.466	948.444
701.895	951.111
704.323	954.667
706.749	947.778
709.175	957.333
711.601	962.667
714.025	955.778
716.449	955.111
718.871	955.778
721.294	952.889
723.716	940.667
726.136	967.555
728.556	938.444
730.975	956.444
733.394	940.667
735.812	932.889
738.228	939.555
740.644	931.778
743.058	942.444
745.473	940.667
747.886	934.222
750.3	958.222
752.711	940
755.123	945.778
757.533	939.778
759.942	935.556
762.351	942.667
764.759	936.222
767.167	926
769.573	940.667
771.979	920
774.383	936
776.787	924.889
779.191	936
781.593	932.444
783.994	935.111
786.396	942.444
788.796	947.111
791.195	949.111
793.595	935.111
795.992	946.667
798.389	946.222
800.786	944.222
803.181	940.889
805.576	944
807.969	950.444
810.363	951.111
812.755	940.667
815.147	943.778
817.537	954.222
819.927	940.667
822.318	956.889
824.706	941.556
827.093	940.444
829.48	936
831.866	937.556
834.251	938.222
836.636	949.111
839.021	945.556
841.404	939.111
843.786	944
846.167	944.222
848.548	945.333
850.928	946.222
853.307	934.889
855.685	930
858.063	930.667
860.44	946.444
862.816	931.556
865.192	938
867.566	943.778
869.94	957.111
872.313	950.667
874.685	945.111
877.057	943.778
879.428	941.111
881.798	940
884.167	948.222
886.536	944.889
888.902	956.667
891.269	930
893.636	952.222
896.001	946.222
898.366	945.333
900.73	937.778
903.094	939.333
905.455	944.667
907.817	930.444
910.178	929.778
912.538	938
914.898	935.778
917.255	921.111
919.613	936.222
921.971	941.333
924.327	934.444
926.682	932.444
929.037	937.111
931.391	932
933.744	928.889
936.096	930.889
938.449	941.333
940.799	932
943.149	941.778
945.499	924.667
947.847	928.444
950.195	923.111
952.542	930.667
954.889	943.778
957.235	942.445
959.579	940
961.924	935.111
964.266	940.889
966.609	947.556
968.951	944
971.292	934.889
973.632	937.111
975.972	936.667
978.31	935.556
980.649	926.667
982.986	928.444
985.323	935.333
987.659	934.889
989.994	942.222
992.328	948.889
994.662	942.222
996.995	949.556
999.326	941.111
1001.66	956
1003.99	933.111
1006.32	945.778
1008.65	936.667
1010.98	950.667
1013.3	935.556
1015.63	944.444
1017.96	936.667
1020.28	951.778
1022.61	945.333
1024.93	921.556
1027.25	945.556
1029.58	943.556
1031.9	945.556
1034.22	948.222
1036.54	941.778
1038.86	951.556
1041.18	935.333
1043.49	950.889
1045.81	922.444
1048.13	943.556
1050.44	941.111
1052.76	945.556
1055.07	953.778
1057.39	965.111
1059.7	954.667
1062.01	960.667
1064.32	953.333
1066.63	963.111
1068.94	954.889
1071.25	976.889
1073.56	956
1075.87	973.556
1078.17	968.444
1080.48	965.333
1082.79	980.667
1085.09	979.556
1087.39	987.111
1089.7	1010.22
1092	1017.78
1094.3	1030.89
1096.6	1044
1098.9	1023.11
1101.2	1003.78
1103.5	1002
1105.8	995.333
1108.1	984.667
1110.39	990.444
1112.69	993.333
1114.98	995.111
1117.28	985.333
1119.57	996.667
1121.86	997.556
1124.16	1001.33
1126.45	1004
1128.74	995.778
1131.03	986.222
1133.32	981.778
1135.61	971.778
1137.89	976.667
1140.18	966.444
1142.47	970.889
1144.75	968.889
1147.04	978
1149.32	968
1151.61	985.778
1153.89	966
1156.17	976.667
1158.45	979.333
1160.73	961.111
1163.01	965.333
1165.29	951.333
1167.57	980.889
1169.85	960.445
1172.12	960.667
1174.4	953.556
1176.68	960.889
1178.95	957.333
1181.22	957.778
1183.5	959.333
1185.77	946.222
1188.04	967.556
1190.31	939.333
1192.58	953.778
1194.85	954.222
1197.12	955.556
1199.39	952.222
1201.66	956.222
1203.92	961.111
1206.19	962.667
1208.45	958.667
1210.72	938.222
1212.98	956.889
1215.25	970.222
1217.51	967.556
1219.77	950.667
1222.03	961.111
1224.29	966.444
1226.55	983.111
1228.81	965.778
1231.07	961.556
1233.33	973.333
1235.58	971.556
1237.84	975.778
1240.09	986.444
1242.35	975.333
1244.6	976
1246.86	980.889
1249.11	974.667
1251.36	969.333
1253.61	977.111
1255.86	994.667
1258.11	967.778
1260.36	989.556
1262.61	996
1264.86	999.778
1267.1	985.111
1269.35	974.222
1271.6	987.778
1273.84	990.667
1276.08	990
1278.33	992
1280.57	984.889
1282.81	986.667
1285.05	990
1287.29	984.222
1289.53	986.889
1291.77	995.556
1294.01	996.667
1296.25	990.222
1298.48	968.444
1300.72	990.222
1302.96	984.667
1305.19	957.555
1307.42	968.444
1309.66	965.778
1311.89	965.778
1314.12	967.111
1316.35	973.111
1318.58	969.333
1320.81	975.333
1323.04	966.889
1325.27	975.333
1327.5	961.778
1329.73	961.111
1331.95	960.444
1334.18	982.222
1336.4	976.222
1338.63	975.555
1340.85	979.778
1343.08	975.778
1345.3	973.111
1347.52	973.778
1349.74	969.556
1351.96	964.222
1354.18	968
1356.4	963.111
1358.61	980.222
1360.83	961.111
1363.05	970.889
1365.27	975.778
1367.48	974
1369.69	988.444
1371.91	976.667
1374.12	983.778
1376.33	978.889
1378.55	990.444
1380.76	980.889
1382.97	989.556
1385.18	976.444
1387.39	959.111
1389.59	941.556
1391.8	955.333
1394.01	958
1396.21	936.889
1398.42	932
1400.63	944.889
1402.83	930.889
1405.03	931.778
1407.24	938.667
1409.44	935.778
1411.64	943.778
1413.84	942.667
1416.04	926.444
1418.24	924
1420.44	937.111
1422.64	937.333
1424.83	937.111
1427.03	950.444
1429.23	929.333
1431.42	918.444
1433.62	929.111
1435.81	918.444
1438	928.222
1440.19	931.111
1442.39	934.444
1444.58	942.444
1446.77	937.111
1448.96	932
1451.15	933.111
1453.34	927.111
1455.52	946.444
1457.71	949.778
1459.9	941.333
1462.08	954
1464.27	930
1466.45	936.889
1468.64	940.667
1470.82	944.444
1473	948.667
1475.18	959.556
1477.36	942.889
1479.54	927.111
1481.72	938.222
1483.9	932
1486.08	941.556
1488.26	939.333
1490.43	932.889
1492.61	942
1494.78	936.444
1496.96	947.778
1499.13	946.444
1501.31	945.778
1503.48	945.111
1505.65	941.333
1507.82	936.667
1509.99	952
1512.16	953.111
1514.33	939.333
1516.5	949.778
1518.67	956
1520.84	961.778
1523	948.889
1525.17	955.333
1527.34	971.778
1529.5	956.889
1531.66	956.222
1533.83	969.778
1535.99	959.778
1538.15	972.667
1540.31	957.111
1542.47	967.778
1544.63	967.556
1546.79	965.111
1548.95	963.778
1551.11	959.778
1553.27	974.222
1555.42	971.556
1557.58	980.889
1559.73	986.889
1561.89	993.111
1564.04	990.667
1566.2	991.778
1568.35	988.667
1570.5	988.445
1572.65	993.111
1574.8	997.333
1576.95	986
1579.1	1004.89
1581.25	1008.44
1583.4	987.333
1585.55	994.889
1587.69	998.889
1589.84	988.222
1591.99	1000.67
1594.13	984.889
1596.27	992.667
1598.42	975.556
1600.56	971.333
1602.7	986.889
1604.84	977.778
1606.98	974.889
1609.12	967.111
1611.26	953.556
1613.4	956.667
1615.54	942
1617.68	934.444
1619.81	918
1621.95	928.667
1624.08	914.889
1626.22	914.889
1628.35	897.556
1630.49	897.778
1632.62	890.222
1634.75	872.222
1636.88	879.778
1639.01	871.778
1641.14	853.556
1643.27	866.667
1645.4	864.222
1647.53	854.889
