186.85	726.222
189.449	712.889
192.047	725.333
194.645	726
197.241	735.111
199.837	725.111
202.431	724.889
205.025	711.556
207.619	712
210.21	715.111
212.802	715.556
215.392	720
217.982	722.444
220.57	726.444
223.158	726.667
225.744	716.889
228.331	724.222
230.915	723.556
233.5	715.333
236.083	736.444
238.666	733.778
241.247	754.667
243.827	755.556
246.408	751.111
248.986	758.222
251.565	758.444
254.142	764.444
256.719	765.556
259.294	764.889
261.868	758
264.443	744.889
267.015	756.445
269.587	750
272.159	754.667
274.729	756.222
277.298	753.556
279.867	746.667
282.435	751.778
285.001	732.889
287.568	741.111
290.133	753.556
292.697	751.778
295.26	743.333
297.824	758.444
300.385	754.667
302.945	763.556
305.505	748.667
308.064	745.333
310.623	730.889
313.18	743.778
315.737	733.778
318.292	727.111
320.847	713.778
323.402	715.333
325.955	717.111
328.507	723.778
331.058	723.111
333.609	724.667
336.158	734.889
338.707	712.889
341.255	721.556
343.802	720.444
346.349	734.889
348.895	730.889
351.439	726.889
353.983	732.444
356.526	747.778
359.068	737.111
361.609	753.556
364.149	750.667
366.689	738.444
369.227	748
371.765	740
374.302	742.222
376.838	736.444
379.374	765.778
381.908	762
384.442	753.333
386.973	749.556
389.505	733.778
392.036	740
394.567	720.445
397.096	735.556
399.625	736.444
402.153	730.222
404.68	732.222
407.206	734.222
409.73	720.667
412.254	732.445
414.778	735.111
417.301	743.333
419.823	736
422.343	742.889
424.863	737.556
427.383	735.778
429.901	743.333
432.418	750.667
434.935	748.222
437.451	759.111
439.966	759.333
442.48	753.111
444.993	755.556
447.506	754.667
450.019	736.667
452.528	744.444
455.039	746.444
457.549	756.222
460.056	753.778
462.564	742.667
465.07	744.667
467.576	736.222
470.082	745.111
472.585	736.222
475.089	744.444
477.591	753.778
480.093	749.778
482.595	757.778
485.094	754.222
487.594	762
490.091	748.889
492.59	767.333
495.086	756.222
497.582	756.889
500.076	754.667
502.571	741.333
505.064	761.556
507.558	749.778
510.049	760.222
512.54	743.778
515.03	757.333
517.518	738.667
520.008	767.111
522.495	767.333
524.983	762.667
527.468	757.111
529.954	744.667
532.438	746.222
534.921	748
537.404	750.667
539.886	765.556
542.366	744
544.848	746.444
547.327	751.333
549.805	760.222
552.284	769.333
554.76	757.778
557.236	766.222
559.711	756.667
562.186	760
564.66	756.222
567.132	764.889
569.604	766
572.076	776.889
574.547	769.333
577.016	779.778
579.484	783.778
581.952	786
584.419	768.444
586.887	766.667
589.352	766.889
591.816	751.333
594.28	766
596.743	758.667
599.205	765.333
601.667	764.889
604.127	752.444
606.588	758
609.047	768.222
611.505	772.889
613.963	774.444
616.419	764.444
618.875	773.778
621.33	766.667
623.784	773.333
626.238	770
628.69	781.333
631.142	778.444
633.593	766.667
636.043	773.778
638.493	778.889
640.941	792.889
643.389	776.444
645.835	784.889
648.281	770.222
650.727	784.667
653.171	780.444
655.615	780.222
658.058	782.222
660.501	772.667
662.942	767.778
665.382	770.667
667.822	762
670.261	778.667
672.699	764.444
675.137	778.444
677.574	780.667
680.008	774.444
682.443	782.667
684.878	778.889
687.312	781.556
689.743	783.556
692.175	776.444
694.607	786.667
697.037	776.222
699.466	782
701.895	799.333
704.323	788.222
706.749	799.333
709.175	789.556
711.601	782.667
714.025	789.111
716.449	794.889
718.871	785.333
721.294	781.111
723.716	783.778
726.136	792
728.556	790.444
730.975	772.889
733.394	787.778
735.812	780.222
738.228	789.556
740.644	769.333
743.058	785.333
745.473	780.444
747.886	778.222
750.3	781.111
752.711	774.222
755.123	779.333
757.533	768.222
759.942	781.556
762.351	787.333
764.759	789.111
767.167	795.111
769.573	772.444
771.979	793.556
774.383	785.111
776.787	787.556
779.191	780.444
781.593	782
783.994	790.444
786.396	791.111
788.796	792.222
791.195	787.111
793.595	790.667
795.992	778.222
798.389	799.778
800.786	799.778
803.181	780.889
805.576	792.444
807.969	798.889
810.363	814.222
812.755	806.222
815.147	810.889
817.537	802.889
819.927	805.556
822.318	800.444
824.706	805.556
827.093	796
829.48	807.778
831.866	798.222
834.251	808.667
836.636	800.222
839.021	808.889
841.404	808.667
843.786	790.667
846.167	798.444
848.548	804.445
850.928	795.556
853.307	778.889
855.685	800.889
858.063	785.778
860.44	782.444
862.816	794.222
865.192	797.333
867.566	796.444
869.94	801.333
872.313	812
874.685	805.111
877.057	819.333
879.428	803.111
881.798	810.889
884.167	812.222
886.536	817.556
888.902	798.444
891.269	813.556
893.636	804
896.001	798.444
898.366	814.889
900.73	804.222
903.094	800.667
905.455	804.667
907.817	803.556
910.178	801.333
912.538	786.667
914.898	797.111
917.255	784.667
919.613	789.556
921.971	783.556
924.327	795.778
926.682	784.889
929.037	793.556
931.391	787.778
933.744	783.778
936.096	797.333
938.449	795.556
940.799	805.556
943.149	798.667
945.499	794.667
947.847	789.778
950.195	798.667
952.542	789.333
954.889	798
957.235	779.556
959.579	796.222
961.924	801.778
964.266	792.444
966.609	784.444
968.951	792.889
971.292	790.444
973.632	799.333
975.972	796.222
978.31	790.889
980.649	775.778
982.986	800.222
985.323	794.889
987.659	790.222
989.994	793.556
992.328	795.555
994.662	802
996.995	816.445
999.326	817.556
1001.66	830.889
1003.99	823.333
1006.32	801.556
1008.65	810.222
1010.98	806.444
1013.3	802.889
1015.63	817.778
1017.96	803.333
1020.28	803.333
1022.61	797.556
1024.93	794.667
1027.25	802.222
1029.58	794.222
1031.9	798.667
1034.22	795.556
1036.54	787.556
1038.86	812.444
1041.18	800.889
1043.49	792.444
1045.81	795.333
1048.13	804
1050.44	803.333
1052.76	811.333
1055.07	808.222
1057.39	810
1059.7	824
1062.01	824
1064.32	835.778
1066.63	854.889
1068.94	878.222
1071.25	885.111
1073.56	892.222
1075.87	888.222
1078.17	871.333
1080.48	844
1082.79	850.667
1085.09	850.667
1087.39	842.889
1089.7	856.889
1092	857.555
1094.3	862.889
1096.6	882.667
1098.9	877.778
1101.2	857.111
1103.5	860.444
1105.8	847.111
1108.1	837.333
1110.39	847.333
1112.69	854.889
1114.98	853.556
1117.28	860.889
1119.57	870
1121.86	863.556
1124.16	879.111
1126.45	878.444
1128.74	871.556
1131.03	876.667
1133.32	846.444
1135.61	856.444
1137.89	859.333
1140.18	838.222
1142.47	843.111
1144.75	863.333
1147.04	854.889
1149.32	858.667
1151.61	864.444
1153.89	861.333
1156.17	859.111
1158.45	857.778
1160.73	849.778
1163.01	845.333
1165.29	838.444
1167.57	838.222
1169.85	844.667
1172.12	854.222
1174.4	860
1176.68	864.889
1178.95	879.556
1181.22	844.889
1183.5	854.889
1185.77	838.889
1188.04	821.333
1190.31	838.444
1192.58	827.333
1194.85	845.556
1197.12	854.889
1199.39	845.333
1201.66	842.889
1203.92	830.222
1206.19	829.556
1208.45	846.444
1210.72	825.778
1212.98	824.667
1215.25	845.556
1217.51	846.667
1219.77	848
1222.03	844.889
1224.29	849.333
1226.55	840
1228.81	863.111
1231.07	867.333
1233.33	852
1235.58	870.222
1237.84	868.889
1240.09	859.555
1242.35	866.222
1244.6	862.222
1246.86	873.556
1249.11	878.444
1251.36	860.444
1253.61	874.667
1255.86	862.222
1258.11	869.556
1260.36	875.111
1262.61	881.778
1264.86	871.778
1267.1	871.333
1269.35	871.778
1271.6	876.222
1273.84	876
1276.08	879.333
1278.33	858.667
1280.57	868
1282.81	877.778
1285.05	875.333
1287.29	879.556
1289.53	862
1291.77	887.333
1294.01	872.667
1296.25	871.333
1298.48	865.778
1300.72	878.222
1302.96	867.111
1305.19	860
1307.42	864.222
1309.66	868.444
1311.89	866
1314.12	864
1316.35	872.444
1318.58	871.778
1320.81	866.667
1323.04	865.333
1325.27	849.556
1327.5	853.333
1329.73	858.222
1331.95	868.222
1334.18	858.889
1336.4	869.556
1338.63	878.222
1340.85	874.222
1343.08	864.667
1345.3	860.222
1347.52	858.889
1349.74	860
1351.96	854.222
1354.18	852
1356.4	851.333
1358.61	848.889
1360.83	848.222
1363.05	845.778
1365.27	863.556
1367.48	873.333
1369.69	864.667
1371.91	858.444
1374.12	854.444
1376.33	864.889
1378.55	865.111
1380.76	856.667
1382.97	860.444
1385.18	861.111
1387.39	843.778
1389.59	848.667
1391.8	828.222
1394.01	840.222
1396.21	828.667
1398.42	819.778
1400.63	825.556
1402.83	824.667
1405.03	831.111
1407.24	838.444
1409.44	820.667
1411.64	819.333
1413.84	825.778
1416.04	820
1418.24	814.889
1420.44	812.444
1422.64	818.222
1424.83	826.222
1427.03	822.889
1429.23	836.667
1431.42	824.444
1433.62	822.222
1435.81	817.778
1438	821.778
1440.19	832
1442.39	827.556
1444.58	827.333
1446.77	822.444
1448.96	838.667
1451.15	847.778
1453.34	846.222
1455.52	841.556
1457.71	829.556
1459.9	844
1462.08	834.444
1464.27	845.778
1466.45	827.333
1468.64	843.111
1470.82	841.111
1473	846.222
1475.18	859.111
1477.36	858.889
1479.54	865.111
1481.72	844.667
1483.9	846.667
1486.08	867.333
1488.26	856.444
1490.43	856.444
1492.61	861.778
1494.78	850.667
1496.96	860.667
1499.13	865.556
1501.31	861.556
1503.48	869.778
1505.65	873.778
1507.82	868.222
1509.99	877.556
1512.16	874.222
1514.33	884
1516.5	883.778
1518.67	891.333
1520.84	908
1523	906.222
1525.17	904.889
1527.34	915.778
1529.5	914
1531.66	942.444
1533.83	925.333
1535.99	930.222
1538.15	947.778
1540.31	945.333
1542.47	950.222
1544.63	938.445
1546.79	949.778
1548.95	949.556
1551.11	956.667
1553.27	958.222
1555.42	956.222
1557.58	942.222
1559.73	930.889
1561.89	940.667
1564.04	938.222
1566.2	964.222
1568.35	958.667
1570.5	972.667
1572.65	975.778
1574.8	981.111
1576.95	1003.33
1579.1	1009.33
1581.25	1032
1583.4	1035.33
1585.55	1026
1587.69	1017.56
1589.84	994.444
1591.99	980.889
1594.13	992.222
1596.27	989.111
1598.42	990.222
1600.56	978.444
1602.7	966.667
1604.84	952.445
1606.98	963.111
1609.12	939.555
1611.26	916.222
1613.4	914.667
1615.54	900.222
1617.68	892
1619.81	868.444
1621.95	850.889
1624.08	858.889
1626.22	836.222
1628.35	839.333
1630.49	819.111
1632.62	811.556
1634.75	817.556
1636.88	792.445
1639.01	783.556
1641.14	782.445
1643.27	765.333
1645.4	767.778
1647.53	754.222
1649.66	752.889
1651.79	742.222
1653.91	731.111
1656.04	729.333
1658.16	732.889
1660.29	724
1662.41	722.667
1664.53	721.111
1666.66	716.444
1668.78	710.667
1670.9	716.444
1673.02	708.444
1675.14	706.444
1677.26	702.889
1679.38	715.556
1681.49	696.222
1683.61	693.111
1685.73	690.444
1687.84	700.222
1689.96	683.778
1692.07	689.556
1694.19	692.444
1696.3	694.667
1698.41	673.333
1700.52	669.556
1702.64	668.889
1704.75	665.333
1706.86	670
1708.97	663.778
1711.07	668.222
1713.18	662.444
1715.29	663.111
1717.4	663.111
1719.5	664.667
1721.61	661.333
1723.71	670.222
1725.82	661.556
1727.92	659.333
1730.02	646
1732.12	656.444
1734.23	649.778
1736.33	632.444
1738.43	648.222
1740.53	644.889
1742.63	642.444
1744.72	634
1746.82	634.222
1748.92	636
1751.02	637.556
1753.11	640
1755.21	628
1757.3	629.111
1759.4	620.444
1761.49	610
1763.58	622.667
1765.67	621.111
1767.76	614.444
1769.86	616.889
1771.95	620.889
1774.03	621.556
1776.12	620.667
1778.21	602.889
1780.3	619.333
1782.39	618.222
1784.47	610.444
1786.56	608
1788.64	619.333
1790.73	607.333
1792.81	609.778
