186.85	547.778
189.449	544.444
192.047	544.667
194.645	542.667
197.241	544.222
199.837	540.667
202.431	539.778
205.025	545.111
207.619	544.222
210.21	549.333
212.802	540.222
215.392	552.889
217.982	545.111
220.57	564.444
223.158	555.778
225.744	561.778
228.331	561.556
230.915	568.889
233.5	562.889
236.083	582.222
238.666	574.889
241.247	576.667
243.827	595.333
246.408	592.889
248.986	590
251.565	589.111
254.142	591.333
256.719	588.444
259.294	588.889
261.868	591.333
264.443	586.889
267.015	589.778
269.587	576
272.159	578.222
274.729	584.444
277.298	572
279.867	577.111
282.435	560.222
285.001	568.889
287.568	562.222
290.133	571.333
292.697	557.111
295.26	564.889
297.824	573.556
300.385	580.444
302.945	577.778
305.505	574.889
308.064	558.444
310.623	578.222
313.18	560.444
315.737	553.556
318.292	550.444
320.847	554.444
323.402	560.222
325.955	544.222
328.507	548
331.058	549.778
333.609	554.667
336.158	554
338.707	555.333
341.255	558.889
343.802	548.667
346.349	558.444
348.895	570.889
351.439	560.889
353.983	543.778
356.526	549.111
359.068	557.111
361.609	560.667
364.149	570.889
366.689	554
369.227	560.222
371.765	564.444
374.302	559.333
376.838	580.444
379.374	586.222
381.908	586.889
384.442	582.667
386.973	576.444
389.505	562.444
392.036	556.667
394.567	554
397.096	546.889
399.625	547.778
402.153	553.111
404.68	565.111
407.206	549.111
409.73	551.111
412.254	561.778
414.778	573.111
417.301	564.222
419.823	564.444
422.343	566.444
424.863	557.333
427.383	576.889
429.901	569.778
432.418	576.445
434.935	582.667
437.451	596.667
439.966	577.111
442.48	578.444
444.993	577.111
447.506	566
450.019	560.889
452.528	569.778
455.039	566.667
457.549	583.333
460.056	576.889
462.564	572.445
465.07	574.444
467.576	564.444
470.082	562.667
472.585	551.778
475.089	571.556
477.591	567.778
480.093	563.556
482.595	567.556
485.094	578.444
487.594	569.333
490.091	576.222
492.59	577.111
495.086	581.778
497.582	568
500.076	573.111
502.571	573.778
505.064	561.333
507.558	566.222
510.049	571.556
512.54	568.222
515.03	583.333
517.518	576.444
520.008	582
522.495	569.111
524.983	584.222
527.468	569.111
529.954	561.111
532.438	559.556
534.921	571.778
537.404	567.778
539.886	563.111
542.366	561.778
544.848	574.222
547.327	560.444
549.805	575.556
552.284	562
554.76	575.556
557.236	578.444
559.711	575.556
562.186	567.778
564.66	569.778
567.132	578.222
569.604	570
572.076	575.111
574.547	574.889
577.016	578.667
579.484	589.333
581.952	573.111
584.419	578.667
586.887	591.333
589.352	555.556
591.816	575.556
594.28	572
596.743	570.445
599.205	562.444
601.667	573.111
604.127	566.222
606.588	579.555
609.047	575.333
611.505	560.444
613.963	575.111
616.419	580
618.875	571.111
621.33	578.222
623.784	588.444
626.238	581.333
628.69	579.778
631.142	575.333
633.593	580
636.043	580.444
638.493	564.222
640.941	576.889
643.389	591.111
645.835	594.889
648.281	573.778
650.727	583.556
653.171	586.444
655.615	585.111
658.058	583.111
660.501	581.555
662.942	578
665.382	581.111
667.822	584
670.261	576.889
672.699	578.222
675.137	577.111
677.574	573.111
680.008	579.778
682.443	581.111
684.878	574.667
687.312	578
689.743	591.333
692.175	579.778
694.607	597.111
697.037	576.444
699.466	580
701.895	590
704.323	594.667
706.749	585.556
709.175	582.667
711.601	577.333
714.025	588.222
716.449	601.111
718.871	587.778
721.294	589.556
723.716	580.667
726.136	585.778
728.556	588.889
730.975	598.222
733.394	580.444
735.812	588.444
738.228	588.222
740.644	582.222
743.058	574.667
745.473	585.778
747.886	581.778
750.3	583.111
752.711	577.333
755.123	573.333
757.533	566.667
759.942	581.333
762.351	591.333
764.759	584.667
767.167	575.778
769.573	584.444
771.979	588
774.383	570.444
776.787	584.889
779.191	580.667
781.593	570
783.994	591.778
786.396	594.889
788.796	593.333
791.195	596
793.595	580.889
795.992	590.667
798.389	589.778
800.786	580.667
803.181	594.667
805.576	588.444
807.969	585.778
810.363	600.889
812.755	589.556
815.147	596.444
817.537	584
819.927	599.778
822.318	593.556
824.706	597.556
827.093	586.667
829.48	598.222
831.866	583.556
834.251	586.667
836.636	584.445
839.021	589.111
841.404	604.444
843.786	584.444
846.167	581.333
848.548	592.667
850.928	580.889
853.307	591.556
855.685	590.444
858.063	598.222
860.44	587.333
862.816	580.444
865.192	598.889
867.566	592.222
869.94	592.222
