186.85	524.889
189.449	530.889
192.047	528.444
194.645	525.111
197.241	528.444
199.837	520.444
202.431	533.333
205.025	534
207.619	529.111
210.21	537.556
212.802	535.333
215.392	533.333
217.982	529.556
220.57	530
223.158	535.556
225.744	543.111
228.331	538
230.915	554.222
233.5	543.555
236.083	545.778
238.666	545.555
241.247	547.778
243.827	555.111
246.408	562.667
248.986	562.222
251.565	554.445
254.142	572.222
256.719	562.667
259.294	566
261.868	565.778
264.443	549.111
267.015	555.333
269.587	557.111
272.159	562.889
274.729	558.667
277.298	561.111
279.867	552.222
282.435	562.667
285.001	561.778
287.568	558.889
290.133	560
292.697	565.333
295.26	572.889
297.824	567.333
300.385	589.778
302.945	588
305.505	564.444
308.064	588
310.623	580.667
313.18	584
315.737	581.333
318.292	573.333
320.847	574.667
323.402	580
325.955	576.889
328.507	596.222
331.058	596.222
333.609	605.111
336.158	594.667
338.707	586.444
341.255	588.667
343.802	600.667
346.349	591.556
348.895	604.222
351.439	602.222
353.983	599.556
356.526	602.222
359.068	609.333
361.609	605.333
364.149	610.222
366.689	610.222
369.227	609.333
371.765	613.778
374.302	610.667
376.838	640
379.374	634.889
381.908	634.444
384.442	638.222
386.973	610.889
389.505	607.778
392.036	599.111
394.567	610.222
397.096	599.111
399.625	595.333
402.153	604.222
404.68	598.889
407.206	606
409.73	607.111
412.254	601.333
414.778	610.667
417.301	609.111
419.823	606.889
422.343	597.333
424.863	616.444
427.383	621.778
429.901	613.556
432.418	630.222
434.935	644.444
437.451	635.333
439.966	640.222
442.48	634.889
444.993	617.556
447.506	621.778
450.019	628.444
452.528	618
455.039	625.778
457.549	634.667
460.056	631.556
462.564	620.222
465.07	612.889
467.576	617.111
470.082	615.556
472.585	612.444
475.089	620.222
477.591	620.222
480.093	620.222
482.595	617.111
485.094	618.889
487.594	620.444
490.091	616.222
492.59	625.333
495.086	622.222
497.582	612.444
500.076	615.556
502.571	620
505.064	631.111
507.558	617.556
510.049	627.778
512.54	622.889
515.03	622.889
517.518	628.222
520.008	631.556
522.495	630.667
524.983	623.778
527.468	616
529.954	623.778
532.438	624.667
534.921	620.222
537.404	607.111
539.886	618.444
542.366	618
544.848	620.444
547.327	626
549.805	619.556
552.284	617.778
554.76	614.444
557.236	630
559.711	631.556
562.186	631.111
564.66	632.889
567.132	632
569.604	625.555
572.076	636.667
574.547	628.222
577.016	631.778
579.484	618.889
581.952	608.667
584.419	624.667
586.887	622.667
589.352	630.222
591.816	618.889
594.28	622
596.743	613.111
599.205	623.556
601.667	623.333
604.127	618.889
606.588	628
609.047	634.889
611.505	630.667
613.963	624.667
616.419	624.222
618.875	628.667
621.33	630.444
623.784	627.333
626.238	621.556
628.69	630.444
631.142	628
633.593	630.889
636.043	626.889
638.493	636.444
640.941	627.778
643.389	615.333
645.835	627.556
648.281	622.222
650.727	626.889
653.171	635.333
655.615	628.222
658.058	629.333
660.501	632.222
662.942	637.111
665.382	623.556
667.822	631.778
670.261	622.667
672.699	618.889
675.137	627.778
677.574	625.556
680.008	631.333
682.443	626.667
684.878	614
687.312	622
689.743	621.111
692.175	624.444
694.607	629.556
697.037	624.444
699.466	631.333
701.895	629.556
704.323	624.222
706.749	623.555
709.175	633.556
711.601	616.889
714.025	637.556
716.449	631.778
718.871	630.222
721.294	634.444
723.716	627.778
726.136	628.222
728.556	636.222
730.975	624.222
733.394	628.444
735.812	627.333
738.228	624
740.644	618.889
743.058	624.444
745.473	618.889
747.886	628.667
750.3	616.222
752.711	632.444
755.123	620.667
757.533	622.667
759.942	617.778
762.351	625.333
764.759	612.222
767.167	626.222
769.573	627.111
771.979	619.333
774.383	628
776.787	614.444
779.191	615.333
781.593	622.444
783.994	636.445
786.396	632.222
788.796	626.889
791.195	634.667
793.595	617.556
795.992	625.556
798.389	622
800.786	636.222
803.181	628
805.576	630
807.969	633.778
810.363	614.889
812.755	620.889
815.147	626.667
817.537	636.667
819.927	625.778
822.318	622.222
824.706	622.667
827.093	610.222
829.48	617.778
831.866	631.556
834.251	630.444
836.636	616.889
839.021	618.889
841.404	620.444
843.786	615.778
846.167	612.889
848.548	616
850.928	608.889
853.307	612
855.685	612.889
858.063	626
860.44	621.111
862.816	634.222
865.192	617.333
867.566	621.111
869.94	622.222
872.313	611.333
874.685	623.333
877.057	622
879.428	620.445
881.798	626.222
884.167	622.444
886.536	620.222
888.902	623.556
891.269	628.444
893.636	626
896.001	615.111
898.366	642.444
900.73	630.444
903.094	629.556
905.455	616.889
907.817	617.111
910.178	628.222
912.538	615.111
914.898	620.667
917.255	619.556
919.613	603.333
921.971	615.111
924.327	616.444
926.682	614.889
929.037	616
931.391	603.333
933.744	604.222
936.096	602.222
938.449	610.445
940.799	597.778
943.149	604.222
945.499	617.333
947.847	615.333
950.195	599.778
952.542	614
954.889	610
957.235	607.333
959.579	617.111
961.924	612.222
964.266	621.778
966.609	626
968.951	621.778
971.292	621.111
973.632	602.889
975.972	614.444
978.31	615.111
980.649	621.556
982.986	608.445
985.323	620.667
987.659	611.555
989.994	619.556
992.328	616.889
994.662	627.556
996.995	626.667
999.326	623.333
1001.66	633.778
1003.99	624
1006.32	624
1008.65	616.222
1010.98	618.444
1013.3	618.889
1015.63	620.444
1017.96	609.333
1020.28	603.111
1022.61	612.222
1024.93	607.333
1027.25	622.444
1029.58	617.556
1031.9	617.333
1034.22	614
1036.54	626
1038.86	597.556
1041.18	619.111
1043.49	620.222
1045.81	613.778
1048.13	612.667
1050.44	631.778
1052.76	623.556
1055.07	629.778
1057.39	640
1059.7	634.222
1062.01	631.778
1064.32	629.556
1066.63	637.333
1068.94	629.111
1071.25	639.778
1073.56	644
1075.87	645.556
1078.17	643.778
1080.48	642.667
1082.79	639.778
1085.09	630.667
1087.39	655.333
1089.7	664
1092	682.222
1094.3	706.222
1096.6	726.444
1098.9	718.889
1101.2	694.444
1103.5	676.222
1105.8	659.778
1108.1	648.444
1110.39	650.667
1112.69	652.222
1114.98	666.444
1117.28	668.222
1119.57	670.667
1121.86	679.778
1124.16	669.333
1126.45	656.889
1128.74	660.667
1131.03	665.778
1133.32	642.222
1135.61	635.778
1137.89	632.667
1140.18	629.778
1142.47	630.222
1144.75	617.111
1147.04	639.111
1149.32	630.667
1151.61	639.556
1153.89	632.444
1156.17	633.778
1158.45	634.444
1160.73	624.222
1163.01	627.333
1165.29	622.667
1167.57	616
1169.85	610.667
1172.12	594.222
1174.4	602.889
1176.68	620
1178.95	622.889
1181.22	614.444
1183.5	603.333
1185.77	614
1188.04	594.222
1190.31	609.111
1192.58	604.889
1194.85	600.445
1197.12	600.444
1199.39	602.222
1201.66	603.333
1203.92	605.111
