186.85	489.111
189.449	480.889
192.047	488.222
194.645	480.889
197.241	491.111
199.837	484.444
202.431	489.556
205.025	487.111
207.619	486.667
210.21	488.667
212.802	483.556
215.392	488.667
217.982	490.667
220.57	495.556
223.158	489.778
225.744	494.222
228.331	489.333
230.915	494.444
233.5	493.556
236.083	497.778
238.666	504
241.247	505.333
243.827	512.889
246.408	511.111
248.986	503.333
251.565	512.444
254.142	518.667
256.719	513.556
259.294	529.333
261.868	519.111
264.443	508.667
267.015	516.889
269.587	514
272.159	508
274.729	510.444
277.298	502
279.867	517.778
282.435	510.667
285.001	511.556
287.568	500.444
290.133	512.667
292.697	508.889
295.26	511.111
297.824	516.222
300.385	522.444
302.945	522.667
305.505	512.222
308.064	524.222
310.623	532.222
313.18	510.222
315.737	500.222
318.292	506
320.847	503.111
323.402	501.333
325.955	497.556
328.507	500.889
331.058	497.333
333.609	492.667
336.158	501.333
338.707	499.778
341.255	490.889
343.802	500.667
346.349	496.667
348.895	511.556
351.439	513.556
353.983	511.556
356.526	510.444
359.068	504.444
361.609	508.222
364.149	521.333
366.689	512.444
369.227	509.333
371.765	512
374.302	506.667
376.838	516.667
379.374	531.111
381.908	534.222
384.442	519.556
386.973	520.889
389.505	507.111
392.036	498.667
394.567	495.556
397.096	503.778
399.625	508
402.153	504.444
404.68	505.556
407.206	502.444
409.73	497.778
412.254	508.444
414.778	508.222
417.301	510.889
419.823	512.667
422.343	516.444
424.863	521.778
427.383	526.444
429.901	513.778
432.418	519.556
434.935	519.778
437.451	519.778
439.966	534.667
442.48	524.222
444.993	517.778
447.506	530.444
450.019	519.111
452.528	518.444
455.039	518
457.549	529.333
460.056	526.889
462.564	519.778
465.07	516.222
467.576	522.889
470.082	510.889
472.585	514.667
475.089	517.556
477.591	516.667
480.093	514.667
482.595	525.333
485.094	515.111
487.594	524.444
490.091	523.111
492.59	517.111
495.086	517.556
497.582	523.333
500.076	532.222
502.571	528.444
505.064	528.667
507.558	524
510.049	519.556
512.54	522.667
515.03	519.333
517.518	534
520.008	541.556
522.495	520.889
524.983	515.778
527.468	520.444
529.954	522.444
532.438	513.333
534.921	506
537.404	521.556
539.886	516.222
542.366	516.222
544.848	524.667
547.327	525.555
549.805	522.444
552.284	516.667
554.76	524.889
557.236	522.889
559.711	506.889
562.186	520
564.66	523.111
567.132	529.556
569.604	533.111
572.076	524.222
574.547	528.222
577.016	525.333
579.484	530.222
581.952	536.667
584.419	531.333
586.887	526
589.352	522.222
591.816	530.444
594.28	510.667
596.743	526.667
599.205	522.444
601.667	524.667
604.127	535.556
606.588	538.444
609.047	537.556
611.505	532.222
613.963	516.222
616.419	536.222
618.875	541.111
621.33	530.889
623.784	533.111
626.238	537.333
628.69	540.667
631.142	538
633.593	529.778
636.043	536.889
638.493	542.667
640.941	541.111
643.389	534.444
645.835	539.778
648.281	542.889
650.727	530.445
653.171	540.222
655.615	541.111
658.058	541.778
660.501	538.445
662.942	542.889
665.382	541.556
667.822	536
670.261	535.778
672.699	537.556
675.137	537.111
677.574	538.667
680.008	542.444
682.443	539.778
684.878	551.111
687.312	542
689.743	543.556
692.175	543.556
694.607	538.222
697.037	548
699.466	535.778
701.895	548.222
704.323	546.222
706.749	554.889
709.175	542.889
711.601	554.889
714.025	554.222
716.449	550
718.871	546.667
721.294	539.778
723.716	553.556
726.136	546.222
728.556	540.889
730.975	534.444
733.394	539.333
735.812	532.889
738.228	537.333
740.644	531.778
743.058	537.333
745.473	530.667
747.886	539.111
750.3	540.667
752.711	533.111
755.123	525.556
757.533	529.111
759.942	531.111
762.351	529.556
764.759	537.778
767.167	532
769.573	535.556
771.979	528.667
774.383	535.111
776.787	537.333
779.191	535.556
781.593	530.667
783.994	545.333
786.396	540.889
788.796	541.556
791.195	538.444
793.595	539.556
795.992	545.556
798.389	551.111
800.786	539.333
803.181	535.333
805.576	549.778
807.969	540.667
810.363	544.444
812.755	546.444
815.147	533.333
817.537	552
819.927	555.778
822.318	546
824.706	542.889
827.093	543.778
829.48	543.556
831.866	538.667
834.251	530.889
836.636	542.889
839.021	535.778
841.404	546.889
843.786	549.333
846.167	550.667
848.548	544.222
850.928	553.111
853.307	537.556
855.685	544.667
858.063	539.556
860.44	552.889
862.816	538.667
865.192	544.889
867.566	548.222
869.94	542
872.313	558.667
874.685	547.333
877.057	554.222
879.428	541.778
881.798	543.556
884.167	549.778
886.536	553.778
888.902	552.889
891.269	547.111
893.636	549.111
896.001	544.667
898.366	556.444
900.73	542.222
903.094	546.889
905.455	537.333
907.817	544
910.178	541.778
912.538	538.444
914.898	538.222
917.255	534.667
919.613	530
921.971	542
924.327	540.444
926.682	535.333
929.037	542
931.391	532.889
933.744	542.667
936.096	544.889
938.449	534
940.799	536.222
943.149	538.889
945.499	536.667
947.847	539.333
950.195	546
952.542	539.333
954.889	535.111
957.235	541.778
959.579	542
961.924	546.444
964.266	544
966.609	537.111
968.951	540.444
971.292	532
973.632	544.667
975.972	541.556
978.31	533.778
980.649	540
982.986	542.444
985.323	550.667
987.659	537.333
989.994	546.222
992.328	537.555
994.662	554.889
996.995	550.667
999.326	553.556
1001.66	557.778
1003.99	555.556
1006.32	546.889
1008.65	548.667
1010.98	558.222
1013.3	556
1015.63	560
1017.96	547.333
1020.28	547.333
1022.61	542
1024.93	544.889
1027.25	544.444
1029.58	557.556
1031.9	558.667
1034.22	552.667
1036.54	548.444
1038.86	543.333
1041.18	543.333
1043.49	556.222
1045.81	568
1048.13	551.333
1050.44	549.778
1052.76	563.333
1055.07	556.667
1057.39	561.111
1059.7	562
1062.01	549.555
1064.32	555.333
