186.85	604.444
189.449	607.556
192.047	614.667
194.645	598.667
197.241	600
199.837	607.333
202.431	602.889
205.025	602.889
207.619	611.556
210.21	607.778
212.802	610
215.392	606
217.982	614.222
220.57	608
223.158	620
225.744	622.222
228.331	618.444
230.915	616
233.5	621.111
236.083	629.333
238.666	641.555
241.247	632
243.827	628.444
246.408	650.222
248.986	637.111
251.565	645.333
254.142	645.556
256.719	645.556
259.294	642.222
261.868	643.778
264.443	645.556
267.015	639.111
269.587	635.778
272.159	645.556
274.729	639.333
277.298	638.222
279.867	640.222
282.435	630.889
285.001	634.667
287.568	643.556
290.133	634.889
292.697	645.333
295.26	639.111
297.824	644.222
300.385	650
302.945	655.333
305.505	658.889
308.064	648.444
310.623	659.333
313.18	636.222
315.737	639.778
318.292	644.889
320.847	636.667
323.402	624.222
325.955	632.889
328.507	649.778
331.058	648.222
333.609	643.333
336.158	648.444
338.707	632.222
341.255	650.222
343.802	653.111
346.349	652.667
348.895	657.333
351.439	653.333
353.983	659.333
356.526	649.778
359.068	649.556
361.609	648
364.149	660.222
366.689	661.333
369.227	669.333
371.765	656.889
374.302	663.111
376.838	677.556
379.374	701.778
381.908	694
384.442	684.889
386.973	671.111
389.505	664.889
392.036	659.556
394.567	655.111
397.096	649.333
399.625	654.889
402.153	656.444
404.68	660.222
407.206	657.333
409.73	652.889
412.254	660.222
414.778	661.111
417.301	667.111
419.823	664.667
422.343	671.111
424.863	665.556
427.383	654
429.901	667.778
432.418	682.222
434.935	696.889
437.451	697.333
439.966	692
442.48	686
444.993	687.333
447.506	674
450.019	671.333
452.528	677.111
455.039	672.444
457.549	689.778
460.056	687.111
462.564	668
465.07	679.556
467.576	687.111
470.082	666.222
472.585	673.556
475.089	664.222
477.591	662.889
480.093	674.667
482.595	668.889
485.094	673.778
487.594	670.222
490.091	679.333
492.59	686.889
495.086	682.889
497.582	667.778
500.076	672.222
502.571	682
505.064	677.556
507.558	680.444
510.049	678.222
512.54	679.778
515.03	682.222
517.518	690.222
520.008	677.556
522.495	683.556
524.983	671.333
527.468	673.111
529.954	675.333
532.438	669.778
534.921	669.111
537.404	674
539.886	667.778
542.366	675.111
544.848	676.889
547.327	675.333
549.805	662.222
552.284	675.778
554.76	668.222
557.236	673.778
559.711	688
562.186	680.667
564.66	681.778
567.132	694.222
569.604	695.555
572.076	686.667
574.547	682.667
577.016	690.889
579.484	689.556
581.952	682.667
584.419	684.889
586.887	677.111
589.352	690.889
591.816	675.111
594.28	684.889
596.743	683.333
599.205	683.556
601.667	681.333
604.127	684.667
606.588	668.667
609.047	685.111
611.505	676.444
