188.706	365.778
191.305	342
193.902	329.778
196.499	323.111
199.096	309.111
201.69	301.778
204.284	285.333
206.877	284.444
209.47	277.333
212.062	265.111
214.652	273.333
217.242	266
219.83	269.111
222.419	263.556
225.005	272.667
227.592	265.111
230.177	268
232.762	268.222
235.345	274.444
237.928	283.556
240.509	280
243.09	293.556
245.671	307.778
248.249	317.556
250.829	318.667
253.405	323.111
255.983	313.778
258.558	309.333
261.132	299.111
263.707	291.556
266.28	279.556
268.852	277.556
271.424	264.444
273.994	259.778
276.564	264
279.133	261.333
281.701	244.667
284.268	248
286.835	230.667
289.4	222.667
291.964	204.222
294.527	202.444
297.091	188.889
299.653	189.333
302.214	180.667
304.774	174.444
307.334	172.222
309.892	176.222
312.45	172.667
315.006	167.111
317.562	173.111
320.118	168
322.672	168.444
325.225	173.778
327.778	172.889
330.329	172
332.88	174.889
335.43	180
337.978	173.556
340.528	173.556
343.075	180.222
345.622	183.111
348.167	197.778
350.712	203.111
353.256	209.333
355.799	213.111
358.341	202.444
360.883	206.889
363.423	198.222
365.963	191.556
368.502	183.778
371.04	171.778
373.577	166.667
376.114	178
378.649	170.444
381.184	180.222
383.718	174.444
386.251	168.889
388.783	169.333
391.314	160.667
393.844	157.111
396.373	160.889
398.902	164.889
401.43	165.111
403.957	182.222
406.484	201.111
409.009	208.667
411.534	202.444
414.057	187.333
416.58	176.222
419.102	174
421.624	161.333
424.144	164.667
426.663	161.778
429.181	157.556
431.7	160.222
434.217	163.333
436.732	163.778
439.248	161.556
441.763	171.556
444.277	167.111
446.788	170.667
449.301	167.556
451.812	172.667
454.322	163.556
456.831	164.667
459.341	162
461.847	162.667
464.355	155.556
466.861	153.778
469.366	150.667
471.871	149.556
474.374	156
476.877	148.889
479.378	150
481.88	151.556
484.381	147.111
486.879	148.222
489.379	155.778
491.876	147.556
494.373	157.556
496.869	151.333
499.365	156.222
501.858	155.778
504.353	161.556
506.845	164
509.338	163.556
511.828	162.222
514.319	168.667
516.808	162
519.296	160
521.785	158.222
524.272	158
526.759	158
529.244	162.444
531.728	156
534.212	154.444
536.695	152
539.178	149.333
541.659	149.111
544.139	147.111
546.619	146
549.098	148.667
551.575	148.889
554.052	148.444
556.529	151.111
559.005	147.333
561.479	147.111
563.953	143.778
566.427	140
568.899	149.333
571.37	150
573.84	149.111
576.311	146.667
578.78	151.333
581.248	148.444
583.715	156.889
586.181	152.444
588.647	151.333
591.113	158.889
593.577	163.556
596.04	167.333
598.503	177.778
600.964	206.444
603.425	246.667
605.885	260.667
608.344	257.111
610.803	254.667
613.26	259.778
615.718	257.111
618.174	232.667
620.63	206.444
623.084	199.778
625.538	189.556
627.99	196.667
630.443	200.222
632.894	202
635.344	218.222
637.792	229.778
640.241	249.556
642.689	284.889
645.137	332.667
647.583	417.556
650.029	549.111
652.474	765.333
654.918	856.444
657.361	776.222
659.804	607.556
662.246	459.111
664.685	358.889
667.125	296.889
669.565	253.333
672.003	224.222
674.441	216.889
676.877	201.778
679.313	194
681.749	188.667
684.183	192
686.617	193.556
689.049	195.333
691.481	195.333
693.913	202.889
696.342	214.889
698.772	229.111
701.201	239.333
703.63	257.778
706.056	274.667
708.483	280.889
710.909	284.222
713.333	268
715.758	270.222
718.18	252.444
720.603	252.889
723.025	256
725.445	265.333
727.866	278.667
730.284	284.444
732.703	286
735.122	288
737.538	291.333
739.955	293.778
742.369	292.667
744.784	289.556
747.197	283.556
749.611	282.889
752.023	275.111
754.435	267.111
756.845	256
759.255	242.889
761.664	239.778
764.071	236.667
766.48	219.556
768.886	223.111
771.292	216
773.697	213.778
776.102	214.222
778.505	211.556
780.907	203.778
783.31	205.333
785.711	205.333
788.111	203.111
790.511	202.667
792.91	207.556
795.308	206.444
797.706	199.778
800.102	199.111
802.497	194.667
804.892	198.667
807.287	191.111
809.68	205.778
812.072	209.556
814.464	207.333
816.855	198
819.246	201.556
821.635	194.889
824.024	193.556
826.412	194.444
828.799	196.444
831.186	210
833.572	214.889
835.956	217.333
838.34	222.222
840.723	226.444
843.106	231.333
845.487	240.444
847.868	246.222
