188.706	352.222
191.305	338.444
193.902	330.667
196.499	320
199.096	306.667
201.69	300.889
204.284	291.778
206.877	278.889
209.47	274
212.062	267.333
214.652	268.667
217.242	254.667
219.83	263.778
222.419	250.889
225.005	260.667
227.592	259.333
230.177	263.333
232.762	266.222
235.345	274
237.928	274.444
240.509	281.556
243.09	293.778
245.671	295.333
248.249	314.667
250.829	315.111
253.405	324.222
255.983	312.444
258.558	310
261.132	298.444
263.707	286
266.28	272.444
268.852	273.111
271.424	266.667
273.994	271.556
276.564	257.333
279.133	260.444
281.701	252.222
284.268	233.778
286.835	228.444
289.4	218.222
291.964	204.222
294.527	198.222
297.091	192
299.653	184
302.214	182.222
304.774	173.556
307.334	172.667
309.892	172.889
312.45	170.444
315.006	166
317.562	171.333
320.118	161.333
322.672	171.556
325.225	170.667
327.778	170.667
330.329	170.444
332.88	172.444
335.43	177.111
337.978	168
340.528	170.444
343.075	179.333
345.622	187.111
348.167	192.889
350.712	200.667
353.256	203.556
355.799	209.111
358.341	213.778
360.883	202.889
363.423	197.556
365.963	184.667
368.502	185.111
371.04	176.444
373.577	170.667
376.114	159.111
378.649	172.667
381.184	169.111
383.718	171.778
386.251	167.778
388.783	159.778
391.314	160
393.844	154.667
396.373	159.778
398.902	156.667
401.43	164.444
403.957	176.222
406.484	198.222
409.009	210.444
411.534	199.333
414.057	190.667
416.58	170.667
419.102	166
421.624	162.889
424.144	154.667
426.663	156.667
429.181	153.778
431.7	154.444
434.217	157.556
436.732	158.444
439.248	163.111
441.763	164.889
444.277	169.556
446.788	166.222
449.301	172.889
451.812	162.667
454.322	168
456.831	166
459.341	158.444
461.847	156.667
464.355	154
466.861	153.556
469.366	153.111
471.871	153.778
474.374	151.556
476.877	144
479.378	142.444
481.88	142
484.381	143.333
486.879	143.111
489.379	150.889
491.876	142.667
494.373	144.667
496.869	144
499.365	148.889
501.858	146.667
504.353	150
506.845	153.556
509.338	156.889
511.828	158.444
514.319	158.444
516.808	161.111
519.296	162.667
521.785	165.111
524.272	160.667
526.759	156.889
529.244	149.333
531.728	156
534.212	158.444
536.695	156.222
539.178	148.889
541.659	144.667
544.139	142
546.619	146.889
549.098	142.889
551.575	146
554.052	140
556.529	143.778
559.005	147.333
561.479	141.111
563.953	148.222
566.427	139.778
568.899	145.111
571.37	144
573.84	146.222
576.311	141.778
578.78	148
581.248	144.444
583.715	147.778
586.181	147.556
588.647	147.556
591.113	155.556
593.577	156.222
596.04	163.556
598.503	177.333
600.964	199.333
603.425	237.556
605.885	263.111
608.344	257.333
610.803	249.556
613.26	253.333
615.718	254.889
618.174	224.444
620.63	210
623.084	195.333
625.538	192.889
627.99	193.778
630.443	197.111
632.894	197.778
635.344	209.778
637.792	224
640.241	248.667
642.689	275.778
645.137	334.889
647.583	415.556
650.029	541.111
652.474	753.333
654.918	867.778
657.361	767.333
659.804	613.778
