188.706	362.889
191.305	340.667
193.902	335.333
196.499	325.333
199.096	313.333
201.69	303.111
204.284	305.333
206.877	279.333
209.47	276.667
212.062	273.778
214.652	269.556
217.242	266.222
219.83	258
222.419	261.111
225.005	262
227.592	258.889
230.177	262.889
232.762	270.444
235.345	266
237.928	281.333
240.509	284
243.09	294.222
245.671	308
248.249	317.778
250.829	322.222
253.405	313.111
255.983	318.222
258.558	313.333
261.132	300.444
263.707	292.667
266.28	289.778
268.852	280.889
271.424	274.222
273.994	270.667
276.564	265.333
279.133	257.778
281.701	252.667
284.268	245.556
286.835	224.889
289.4	220.667
291.964	210.444
294.527	202.222
297.091	191.111
299.653	191.333
302.214	186
304.774	183.556
307.334	179.111
309.892	176.889
312.45	168.667
315.006	174.667
317.562	174.889
320.118	164.444
322.672	172.667
325.225	172.889
327.778	178.889
330.329	173.778
332.88	183.333
335.43	176.222
337.978	177.111
340.528	175.333
343.075	182.667
345.622	183.111
348.167	191.556
350.712	200.889
353.256	210.667
355.799	217.778
358.341	215.556
360.883	208.222
363.423	198.222
365.963	188.667
368.502	183.778
371.04	178
373.577	173.556
376.114	175.333
378.649	173.111
381.184	175.778
383.718	172.222
386.251	173.111
388.783	166
391.314	156.889
393.844	160.667
396.373	159.111
398.902	168
401.43	171.111
403.957	177.111
406.484	199.333
409.009	217.556
411.534	206.889
414.057	180.444
416.58	174.444
419.102	168.889
421.624	163.556
424.144	162.222
426.663	156.667
429.181	160.667
431.7	157.111
434.217	165.556
436.732	161.111
439.248	168.667
441.763	161.778
444.277	168.444
446.788	170.889
449.301	170.444
451.812	170.889
454.322	173.778
456.831	166.889
459.341	158
461.847	155.778
464.355	153.778
466.861	160.667
469.366	157.111
471.871	149.111
474.374	152.444
476.877	146.889
479.378	153.556
481.88	150
484.381	153.111
486.879	146
489.379	148.444
491.876	151.111
494.373	147.333
496.869	148.889
499.365	152
501.858	152
504.353	158.889
506.845	154.667
509.338	158.889
511.828	167.778
514.319	158.667
516.808	160.444
519.296	161.111
521.785	162.444
524.272	163.111
526.759	162
529.244	158
531.728	158.667
534.212	159.333
536.695	156
539.178	148.667
541.659	149.778
544.139	152
546.619	150
549.098	142.667
551.575	146.667
554.052	144.222
556.529	144.889
559.005	144
561.479	138.889
563.953	149.556
566.427	146.222
568.899	138.222
571.37	145.333
573.84	146
576.311	142.222
578.78	148
581.248	154.222
583.715	148.444
586.181	151.111
588.647	150.889
591.113	156.444
593.577	157.333
596.04	169.333
598.503	183.111
600.964	204.222
603.425	245.778
605.885	252.667
608.344	258.222
610.803	258.222
613.26	262
615.718	252.444
618.174	228
620.63	207.778
623.084	196.667
625.538	194.222
627.99	193.111
630.443	201.556
632.894	206.667
635.344	213.333
637.792	220.667
640.241	248.222
642.689	279.778
645.137	343.333
647.583	418
650.029	567.778
652.474	767.778
654.918	877.778
657.361	779.556
659.804	598.444
662.246	462.222
664.685	364.889
667.125	300.889
669.565	257.556
672.003	225.556
674.441	209.333
676.877	200
679.313	193.556
681.749	187.556
684.183	184
686.617	186.444
689.049	189.111
691.481	189.111
693.913	204.667
696.342	215.111
698.772	215.333
701.201	240
703.63	254.667
706.056	265.333
708.483	286.444
710.909	280.222
713.333	277.111
715.758	272.222
718.18	254.667
720.603	255.333
723.025	260.444
725.445	259.778
727.866	270.222
730.284	282
732.703	283.111
735.122	291.111
737.538	293.111
739.955	290.444
742.369	292
744.784	298
747.197	278
749.611	279.333
752.023	277.333
754.435	263.556
756.845	250.222
759.255	248.444
761.664	235.111
764.071	230
766.48	215.556
768.886	216.667
771.292	208.222
773.697	214.444
776.102	211.333
778.505	204.444
780.907	209.111
783.31	207.111
785.711	212
788.111	207.556
790.511	206.222
792.91	202
795.308	202.667
797.706	204.444
800.102	198
802.497	199.111
804.892	204.444
807.287	206
809.68	202.222
812.072	202.667
814.464	201.556
816.855	201.556
819.246	192
