176.817	1311.33
179.42	1306
182.022	1301.11
184.622	1290.67
187.223	1287.56
189.821	1287.78
192.419	1306
195.017	1286.44
197.612	1303.11
200.208	1286.67
202.802	1302.44
205.397	1286
207.99	1297.56
210.581	1312.89
213.173	1308.44
215.762	1303.33
218.352	1311.56
220.94	1316
223.528	1337.56
226.114	1324.89
228.701	1342.22
231.285	1351.11
233.87	1359.56
236.452	1393.11
239.034	1381.11
241.616	1389.11
244.196	1388
246.777	1406.44
249.355	1420.89
251.933	1411.78
254.511	1409.56
257.086	1416.22
259.663	1419.33
262.237	1419.33
264.81	1406.89
267.383	1413.78
269.955	1402.89
272.525	1382.89
275.097	1357.56
277.665	1354.67
280.234	1335.11
282.802	1345.33
285.368	1323.78
287.934	1290.67
290.499	1288.67
293.064	1295.11
295.627	1282.44
298.189	1284.89
300.75	1290.89
303.312	1297.33
305.871	1270
308.43	1231.11
310.988	1241.11
313.545	1233.56
316.101	1210
318.658	1219.33
321.212	1202.44
323.766	1174
326.319	1185.78
328.871	1187.11
331.422	1176.89
333.972	1180.44
336.522	1160.89
339.072	1169.11
341.619	1171.56
344.166	1160.44
346.712	1178.89
349.258	1185.11
351.802	1168.89
354.346	1164.22
356.888	1186.67
359.43	1156.44
361.971	1177.11
364.511	1184.89
367.051	1197.11
369.589	1188.22
372.127	1187.33
374.664	1184.89
377.2	1213.11
379.735	1232.44
382.27	1221.11
384.802	1212.89
387.334	1188.89
389.866	1163.56
392.397	1164.89
394.927	1186.89
397.457	1180
399.985	1169.56
402.513	1168
405.038	1185.56
407.565	1171.78
410.09	1179.11
412.614	1181.11
415.138	1186
417.66	1159.56
420.181	1171.11
422.702	1166.67
425.222	1169.78
427.742	1171.33
430.259	1167.56
432.777	1179.11
435.294	1185.33
437.81	1187.11
440.324	1193.56
442.838	1175.56
445.352	1166.22
447.863	1176
450.375	1181.11
452.887	1170.67
455.395	1169.78
457.905	1182.22
460.414	1200.89
462.92	1179.11
465.427	1175.33
467.932	1154.22
470.438	1163.78
472.942	1167.33
475.445	1152.89
477.948	1165.56
480.448	1161.33
482.95	1165.78
485.449	1172.89
487.949	1162.67
490.446	1188.89
492.944	1184.44
495.44	1179.78
497.937	1167.56
500.431	1173.33
502.926	1173.56
505.418	1182.22
507.912	1160.67
510.403	1164.67
512.894	1165.11
515.384	1155.56
517.874	1164.67
520.361	1174.89
522.848	1165.56
525.336	1162
527.821	1143.11
530.306	1149.11
532.791	1150.44
535.274	1147.56
537.756	1157.56
540.238	1152.67
542.719	1169.78
545.199	1159.33
547.679	1162.67
550.157	1168.67
552.634	1171.33
555.112	1158.44
557.588	1169.11
560.063	1172.44
562.537	1162.67
