176.817	546.444
179.42	538.889
182.022	535.778
184.622	535.556
187.223	532
189.821	526.667
192.419	539.111
195.017	528.667
197.612	530.445
200.208	536.889
202.802	529.333
205.397	531.333
207.99	538.222
210.581	545.778
213.173	554.889
215.762	552.667
218.352	539.556
220.94	554.444
223.528	550.889
226.114	560.667
228.701	561.333
231.285	558.889
233.87	568.667
236.452	566.222
239.034	568.889
241.616	571.778
244.196	575.111
246.777	581.778
249.355	574.667
251.933	572.222
254.511	577.778
257.086	582.222
259.663	579.111
262.237	587.555
264.81	583.778
267.383	595.778
269.955	585.111
272.525	584.444
275.097	569.555
277.665	570.444
280.234	570.667
282.802	575.778
285.368	559.111
287.934	562.222
290.499	559.333
293.064	564.444
295.627	569.778
298.189	577.111
300.75	574.667
303.312	563.333
305.871	557.778
308.43	564.444
310.988	574
313.545	549.111
316.101	549.556
318.658	544.444
321.212	549.556
323.766	544.667
326.319	543.333
328.871	548.444
331.422	550.444
333.972	558.222
336.522	546.222
339.072	556.444
341.619	561.333
344.166	556.667
346.712	564.889
349.258	556
351.802	561.111
354.346	559.333
356.888	563.111
359.43	556.889
361.971	548.667
364.511	564.889
367.051	561.778
369.589	548.222
372.127	568.889
374.664	572.667
377.2	590.444
379.735	607.556
382.27	608
384.802	575.778
387.334	580.667
389.866	569.111
392.397	545.333
394.927	548.444
397.457	544.444
399.985	557.333
402.513	558.889
405.038	559.111
407.565	556.889
410.09	559.778
412.614	551.333
415.138	568.889
417.66	562.444
420.181	555.333
422.702	558.667
425.222	570
427.742	568.667
430.259	579.556
432.777	591.111
435.294	585.778
437.81	592.667
440.324	585.778
442.838	579.556
445.352	584
447.863	577.778
450.375	578.667
452.887	580.444
455.395	578.889
457.905	593.111
460.414	586.222
462.92	581.333
465.427	577.333
467.932	583.111
470.438	567.778
472.942	570.222
475.445	579.333
477.948	579.111
480.448	576
482.95	578.667
485.449	586.222
487.949	580.222
490.446	573.111
492.944	570.889
495.44	565.778
497.937	575.556
500.431	577.778
502.926	560.222
505.418	577.111
507.912	576.889
510.403	576
512.894	573.556
515.384	581.111
517.874	585.556
520.361	596
522.848	579.333
525.336	579.778
527.821	577.555
530.306	590.444
532.791	578.222
535.274	580.667
537.756	582
540.238	569.333
542.719	581.778
545.199	566.889
547.679	578.889
550.157	580.444
552.634	570.222
555.112	570.889
557.588	579.333
560.063	579.556
562.537	563.333
565.011	578
567.484	584.889
569.955	572.444
572.426	579.111
574.896	567.111
577.367	582.889
579.835	573.778
582.303	578.444
584.77	564
587.236	576.667
589.701	568.444
592.165	571.778
594.629	557.556
597.093	564.667
599.555	569.333
602.016	580.222
604.477	579.778
606.936	581.111
609.395	591.778
611.853	576.222
614.311	588.889
616.767	588.889
619.223	583.111
621.678	610.889
624.132	594.889
626.585	586.889
629.037	588.222
631.489	596.444
633.94	592.222
636.39	565.778
638.839	576.444
641.288	582.667
643.736	571.778
646.183	580.222
648.627	574.222
651.073	578.667
653.517	578.667
655.961	582.889
658.404	575.778
660.846	583.556
663.288	569.111
665.727	572.222
668.167	580.667
670.606	572.222
673.044	567.111
675.482	578.889
677.917	573.778
680.353	577.333
682.788	567.778
685.222	569.778
687.655	564.889
690.087	581.111
692.519	576.222
694.951	580.222
697.38	581.778
699.809	584
702.238	569.111
704.665	592.667
707.092	582.222
709.519	583.111
711.943	585.333
714.368	577.556
716.791	587.555
719.214	584.444
721.637	593.333
724.058	592.889
726.479	598.222
728.898	583.556
731.317	587.333
733.734	581.111
736.152	592
738.568	581.111
740.985	580.444
743.399	578
745.814	582.444
748.227	578.889
750.64	567.333
753.051	574.889
755.463	567.111
757.872	575.111
760.283	573.111
762.691	567.778
765.098	563.556
767.506	579.333
769.912	575.333
772.318	574.889
774.722	578.222
777.126	568.667
779.53	577.778
781.932	571.778
784.333	570.667
786.735	577.111
789.135	576
791.533	578
793.933	586.889
796.33	584.889
798.727	570
801.123	587.778
803.519	575.333
805.913	568.667
808.307	575.111
810.699	583.556
813.093	592.667
815.484	584.222
817.874	577.778
820.264	588.444
822.653	589.778
825.041	584.444
827.43	589.333
829.817	592.444
832.203	582.222
834.588	585.333
836.972	573.333
839.356	584.222
841.738	588.667
844.12	586.444
846.502	588.445
848.882	593.111
851.262	587.333
853.641	587.333
856.02	588.889
858.397	598.889
860.774	603.333
863.15	600.444
865.525	593.556
867.9	600.222
870.273	591.111
872.646	588.222
875.019	603.778
877.39	594.222
879.761	588
882.131	608.222
884.5	585.333
886.869	603.556
889.236	599.778
891.602	594.667
893.968	580
896.334	585.778
898.698	585.555
901.062	587.556
903.426	593.111
905.787	589.778
908.148	589.556
910.509	579.556
912.87	576.889
915.228	586.444
917.587	577.111
919.945	590.667
922.302	580.889
924.657	575.556
927.013	578.889
929.368	579.778
931.721	576
934.074	576
936.427	565.111
938.778	582
941.129	585.556
943.479	590
945.828	576.889
948.177	570.889
950.524	571.778
952.871	568.444
955.218	582.889
957.563	584.222
959.908	570.444
962.252	587.333
964.595	579.778
966.937	582.222
969.28	592.889
971.62	593.778
973.961	602.222
976.3	578.667
978.639	583.556
980.976	571.111
983.314	571.333
985.65	574.667
987.987	579.111
990.321	589.556
992.655	578.444
994.989	592.889
997.321	580
999.653	602.222
1001.98	589.556
1004.31	591.333
1006.65	596
1008.97	589.111
1011.3	574
1013.63	584.444
1015.96	587.556
1018.28	583.778
1020.61	585.778
1022.93	588.889
1025.26	577.111
1027.58	590
1029.9	590.444
1032.22	575.556
1034.54	597.111
1036.86	587.778
1039.18	581.111
1041.5	576.667
1043.82	579.556
1046.14	592.444
1048.45	594
1050.77	591.333
1053.08	589.333
1055.4	595.111
1057.71	594.667
1060.02	606.444
1062.33	607.333
1064.64	611.778
1066.96	605.556
1069.27	603.556
1071.57	612.667
1073.88	604.222
1076.19	604
1078.5	607.333
1080.8	613.556
1083.11	612.889
1085.41	632.222
1087.72	635.111
1090.02	646.444
1092.32	666.222
1094.62	680.222
1096.92	689.333
1099.22	679.111
1101.52	681.556
1103.82	668.222
1106.12	658.444
1108.42	643.111
1110.71	658.444
1113.01	648.444
1115.3	661.556
1117.6	659.778
1119.89	666.667
1122.18	670.667
1124.48	687.111
1126.77	682.667
1129.06	653.333
1131.35	640.222
1133.64	630.444
1135.93	636.222
1138.21	627.556
1140.5	629.111
1142.79	629.333
1145.07	637.778
1147.36	642.444
1149.64	664.889
1151.92	678.222
1154.21	675.556
1156.49	666.444
1158.77	645.778
1161.05	645.556
1163.33	650.222
1165.61	628.889
1167.89	636.444
1170.16	631.111
1172.44	631.556
1174.72	631.111
1176.99	622.222
1179.27	624.667
1181.54	622.889
1183.81	630.667
1186.09	618.444
1188.36	636.667
1190.63	637.111
1192.9	639.556
1195.17	650
1197.44	645.333
1199.71	634.222
1201.97	650.444
1204.24	640.889
1206.5	646
1208.77	638.667
1211.03	635.333
1213.3	641.333
1215.56	635.556
1217.82	639.111
1220.09	643.111
1222.35	648
1224.61	644
1226.87	657.111
1229.12	657.333
1231.38	663.111
1233.64	666.889
1235.9	674
1238.15	690.222
1240.41	708.444
1242.66	717.556
1244.92	716
1247.17	706.889
1249.42	708
1251.67	690.444
1253.92	696.889
1256.17	684
1258.42	683.778
1260.67	690.444
1262.92	695.556
1265.17	700
1267.42	690.222
1269.66	685.556
1271.91	690.222
1274.15	666.889
1276.39	674.444
1278.64	681.111
1280.88	664
1283.12	670.889
1285.36	663.778
1287.6	661.778
1289.84	665.111
1292.08	672.222
1294.32	677.333
1296.56	656.444
1298.79	657.556
1301.03	669.778
1303.26	651.111
1305.5	658.444
1307.73	660.889
1309.97	644.667
1312.2	664.667
1314.43	659.556
1316.66	659.556
1318.89	650.444
1321.12	669.111
1323.35	662.222
1325.58	670.444
1327.81	671.556
1330.03	677.333
1332.26	676.444
1334.49	690.444
1336.71	700.444
1338.94	706.667
1341.16	708.444
1343.38	700.222
1345.6	700.222
1347.83	702.667
1350.05	704.889
1352.27	718.444
1354.49	731.111
1356.7	734.667
1358.92	747.333
1361.14	755.333
1363.36	764
1365.57	804.667
1367.79	852.667
1370	871.556
1372.21	906.444
1374.43	914.222
1376.64	898.222
1378.85	887.778
1381.06	854.444
1383.27	828
1385.48	790.889
1387.69	766
1389.9	749.111
1392.11	727.778
1394.31	721.111
1396.52	699.333
1398.73	686.222
1400.93	692.444
1403.13	679.778
1405.34	669.778
1407.54	676.222
1409.74	676.222
1411.94	682.222
1414.14	690.889
1416.34	702.222
1418.54	694.444
1420.74	674
1422.94	687.111
1425.14	673.555
1427.33	664.444
1429.53	670.667
1431.72	664.222
1433.92	660.444
1436.11	663.111
1438.3	649.778
1440.5	674.667
1442.69	681.333
1444.88	686.222
1447.07	682.444
1449.26	695.111
1451.45	703.778
1453.64	711.111
1455.82	702.889
1458.01	712.444
1460.2	689.333
1462.38	689.778
1464.57	691.111
1466.75	666
1468.93	681.778
1471.12	677.333
1473.3	666.222
1475.48	660
1477.66	665.556
1479.84	671.111
1482.02	675.556
1484.2	667.778
1486.38	659.556
1488.55	673.333
1490.73	669.111
1492.91	677.333
1495.08	663.111
1497.26	679.111
1499.43	663.778
1501.61	676.889
1503.78	665.778
1505.95	666.667
1508.12	663.333
1510.29	661.778
1512.46	650.889
1514.63	660.222
1516.8	657.111
1518.97	654
1521.14	654
1523.3	657.333
1525.47	658.667
1527.63	648.444
1529.8	654.889
1531.96	651.333
1534.12	654.889
1536.29	666
1538.45	652.889
1540.61	656.222
1542.77	652.444
1544.93	657.333
1547.09	642.444
1549.25	654.222
1551.41	666.222
1553.56	674
1555.72	668
1557.88	674.889
1560.03	673.778
1562.18	683.111
1564.34	693.111
1566.49	689.778
1568.64	688.444
1570.8	691.111
1572.95	695.556
1575.1	704.445
1577.25	696.444
1579.4	697.778
1581.55	704.889
1583.69	717.333
1585.84	707.556
1587.99	708.444
1590.13	698.444
1592.28	690.222
1594.42	677.555
1596.57	693.556
1598.71	681.111
1600.85	680
1602.99	670.667
1605.14	680.444
1607.28	667.333
1609.42	664.889
1611.56	649.333
1613.69	640.444
1615.83	647.556
1617.97	627.111
1620.11	630.667
1622.24	620.667
1624.38	618.444
1626.51	603.778
1628.65	600
1630.78	600.889
1632.91	589.111
1635.04	594.889
1637.17	576.667
1639.31	572.667
1641.44	571.556
1643.57	573.111
1645.69	559.111
1647.82	555.778
1649.95	552.667
1652.08	547.333
1654.2	550.889
1656.33	546
1658.45	547.778
1660.58	544.889
1662.7	540
1664.82	529.111
1666.94	528.444
1669.07	524
1671.19	520.222
1673.31	532.889
1675.43	530.222
1677.55	528.222
1679.66	517.111
1681.78	514.444
1683.9	510.667
1686.01	516.222
1688.13	509.333
1690.25	522
1692.36	513.778
1694.47	511.333
1696.59	510.889
1698.7	501.333
1700.81	509.111
1702.92	504.889
1705.03	506.667
1707.14	508.889
1709.25	501.778
1711.36	500.222
1713.47	501.333
1715.58	488
1717.68	496.889
1719.79	504.444
1721.89	492.889
1724	482.222
1726.1	500.222
1728.21	493.778
1730.31	512.889
1732.41	492.667
1734.51	498.444
1736.61	476.222
1738.71	487.333
1740.81	488.222
1742.91	486.667
1745.01	482.222
1747.11	484.444
1749.2	482.444
1751.3	466.889
1753.4	483.778
1755.49	477.778
1757.59	480.667
1759.68	486
1761.77	464.889
1763.86	478.444
1765.96	472.889
1768.05	473.111
1770.14	464
1772.23	467.556
1774.32	466
1776.41	463.556
1778.49	463.556
1780.58	469.333
1782.67	466.444
1784.76	462
1786.84	471.333
1788.92	460.444
1791.01	463.556
1793.09	466.889
1795.18	474.667
1797.26	466.889
1799.34	465.778
1801.42	464.222
1803.5	458.667
1805.58	456.222
1807.66	467.333
1809.74	463.111
1811.82	462.444
1813.89	460.889
1815.97	461.111
1818.05	460.444
1820.12	470
1822.2	461.111
1824.27	461.111
1826.34	460
1828.42	466.889
1830.49	460.889
1832.56	457.778
1834.63	454.889
1836.7	459.111
1838.77	453.333
1840.84	451.556
1842.91	454.222
1844.98	455.556
1847.04	457.333
1849.11	456.667
1851.18	454.222
1853.24	444.444
1855.31	451.111
1857.37	442
1859.43	439.778
1861.5	436.667
1863.56	443.111
1865.62	448.222
1867.68	450
1869.74	438.889
1871.8	436
1873.86	445.333
1875.92	438.667
1877.98	447.556
1880.03	441.778
1882.09	442.222
1884.15	439.333
1886.2	438.222
1888.26	444
1890.31	439.778
1892.36	443.111
1894.42	440
1896.47	435.556
1898.52	438.667
1900.57	444.222
1902.62	448.444
1904.67	445.778
1906.72	443.111
1908.77	437.333
1910.82	437.556
1912.86	437.333
1914.91	434.444
1916.96	432.889
1919	432
1921.04	437.556
1923.09	431.556
1925.13	441.111
1927.18	436.667
1929.22	430.667
1931.26	426
1933.3	440.444
1935.34	432.667
1937.38	432
1939.42	431.556
1941.46	423.111
1943.5	426.667
1945.53	419.778
1947.57	426.889
1949.61	423.556
1951.64	423.556
1953.68	420.667
1955.71	424.222
1957.75	422.889
1959.78	425.111
1961.81	426.667
1963.84	414.889
1965.87	416.889
1967.9	408.667
1969.93	418.889
1971.96	412.444
1973.99	411.111
1976.02	420.444
1978.05	412.889
1980.07	407.111
1982.1	422.444
1984.13	416.222
1986.15	407.333
1988.18	414.222
1990.2	410.222
1992.22	416.222
1994.25	415.556
1996.27	417.778
1998.29	412.222
2000.31	415.556
2002.33	418
2004.35	406.667
2006.37	406.667
2008.39	400.444
2010.41	412.444
2012.42	413.556
2014.44	411.778
2016.46	410.444
2018.47	404.222
2020.49	404.444
2022.5	405.778
2024.51	409.333
2026.53	416
2028.54	405.778
2030.55	408.889
2032.56	409.333
2034.57	406.444
2036.58	406.222
2038.59	411.778
2040.6	410.222
2042.61	405.111
2044.62	400.667
2046.62	402.444
2048.63	409.778
2050.64	396.222
2052.64	385.333
2054.65	394.889
2056.65	409.556
2058.65	397.333
2060.66	400.444
2062.66	401.111
2064.66	401.778
2066.66	397.111
2068.66	401.333
2070.66	390.222
2072.66	393.333
2074.66	396.667
2076.66	389.778
2078.65	402
2080.65	390.889
2082.65	378.667
2084.64	388.444
2086.64	397.333
2088.63	398
2090.63	397.556
2092.62	394.222
2094.61	395.111
2096.6	398
2098.59	386
2100.59	390.222
2102.58	384.444
2104.56	385.333
2106.55	388.222
2108.54	384.889
2110.53	388.667
2112.52	396
2114.5	395.333
2116.49	389.778
2118.48	396.667
2120.46	403.111
2122.44	396.889
2124.43	399.333
2126.41	406.889
2128.39	402.444
2130.38	409.111
2132.36	407.556
2134.34	410.222
2136.32	412.667
2138.3	403.556
2140.28	399.333
2142.26	397.333
2144.23	390.889
2146.21	399.556
2148.19	394.889
2150.16	402.889
2152.14	387.556
2154.11	390.444
2156.09	391.556
2158.06	388.222
2160.04	389.111
2162.01	388
2163.98	392
2165.95	383.778
2167.92	379.778
2169.89	373.778
2171.86	379.556
2173.83	373.111
2175.8	372.444
2177.77	374
2179.73	382.889
2181.7	366.444
2183.67	368.667
2185.63	366
2187.6	375.778
2189.56	380
2191.53	363.778
2193.49	365.333
2195.45	372
2197.41	356.889
2199.37	360.444
2201.34	359.556
2203.29	370
2205.26	366.667
2207.21	363.778
2209.17	364.444
2211.13	367.111
2213.09	362
2215.05	354.889
2217	358.444
2218.96	364.444
2220.91	363.111
2222.87	361.556
2224.82	354.889
2226.77	362.667
2228.73	355.778
2230.68	364.222
2232.63	357.333
2234.58	359.556
2236.53	360.222
2238.48	346.889
2240.43	355.556
2242.38	359.111
2244.33	352.667
2246.27	354.444
2248.22	351.333
2250.17	355.333
2252.11	352
2254.06	352
2256	348.222
2257.95	345.778
2259.89	351.778
2261.84	343.111
2263.78	347.111
2265.72	343.778
2267.66	335.111
2269.6	340.889
2271.54	340.444
2273.48	341.111
2275.42	335.333
2277.36	335.778
2279.3	339.333
2281.23	334.222
2283.17	336.222
2285.11	333.778
2287.04	334.222
2288.98	334.444
2290.91	342.667
2292.84	340.222
2294.78	336.889
2296.71	328
2298.64	334.667
2300.57	330
2302.51	334.667
2304.44	336.667
2306.37	330
2308.29	334.667
2310.22	326.222
2312.15	330.222
2314.08	323.778
2316.01	320.667
2317.93	337.556
2319.86	325.111
2321.78	333.333
2323.71	329.333
2325.63	320.667
2327.56	336.889
2329.48	330.222
2331.4	326
2333.32	320.889
2335.25	318.444
2337.17	322.667
2339.09	322
2341.01	330
2342.92	331.778
2344.84	317.778
2346.76	322.444
2348.68	324.889
2350.6	318.444
2352.51	324.222
2354.43	320.444
2356.34	322.667
2358.26	313.333
2360.17	313.111
2362.09	312.222
2364	317.778
2365.91	317.111
2367.82	314.222
2369.73	317.778
2371.64	314
2373.55	316
2375.46	313.556
2377.37	316.889
2379.28	318.889
2381.19	317.333
2383.1	315.556
2385	318.889
2386.91	316.667
2388.82	310.889
2390.72	301.333
2392.62	305.778
2394.53	311.111
2396.43	300.889
2398.33	307.111
2400.24	312.444
2402.14	313.111
2404.04	307.333
2405.94	304.222
2407.84	308.667
2409.74	313.333
2411.64	312.667
2413.54	306
2415.44	304.222
2417.33	307.333
2419.23	304.222
2421.13	297.556
2423.02	304.444
2424.92	307.333
2426.81	303.778
2428.71	305.556
2430.6	301.778
2432.49	308
2434.38	297.111
2436.28	308.222
2438.17	306.444
2440.06	303.333
2441.95	307.778
2443.84	294.889
2445.73	299.333
