176.817	374
179.42	374
182.022	370.222
184.622	377.778
187.223	376.667
189.821	364.222
192.419	359.778
195.017	379.333
197.612	366.444
200.208	371.556
202.802	371.111
205.397	378
207.99	377.111
210.581	363.556
213.173	380.222
215.762	379.778
218.352	383.778
220.94	394
223.528	392.222
226.114	386
228.701	397.111
231.285	396
233.87	401.556
236.452	395.556
239.034	406.222
241.616	407.111
244.196	416.889
246.777	416.222
249.355	422.889
251.933	417.111
254.511	416.889
257.086	423.778
259.663	427.778
262.237	417.111
264.81	422.222
267.383	415.556
269.955	416.444
272.525	411.333
275.097	420.889
277.665	409.778
280.234	410.444
282.802	399.556
285.368	400.667
287.934	398.889
290.499	394.222
293.064	396.444
295.627	392.222
298.189	398
300.75	388
303.312	394.222
305.871	391.778
308.43	391.333
310.988	391.556
313.545	376.222
316.101	367.778
318.658	374.889
321.212	371.333
323.766	356.444
326.319	372.889
328.871	369.111
331.422	367.556
333.972	374
336.522	373.333
339.072	356.222
341.619	367.333
344.166	369.333
346.712	368.444
349.258	360
351.802	358.889
354.346	368.667
356.888	374.444
359.43	371.111
361.971	360.889
364.511	369.333
367.051	369.111
369.589	367.778
372.127	367.111
374.664	374.889
377.2	382.889
379.735	384.667
382.27	380.444
384.802	380.444
387.334	371.556
389.866	364
392.397	362
394.927	350.222
397.457	358
399.985	354.889
402.513	368.667
405.038	362.667
407.565	360
410.09	374.889
412.614	364
415.138	368.889
417.66	360.222
420.181	367.111
422.702	356.667
425.222	368.222
427.742	363.333
430.259	367.556
432.777	370.889
435.294	372.889
437.81	380.889
440.324	374.222
442.838	373.111
445.352	376
447.863	374
450.375	365.556
452.887	368.444
455.395	364.889
457.905	379.111
460.414	370.889
462.92	373.333
465.427	374.444
467.932	369.778
470.438	373.333
472.942	371.778
475.445	355.333
477.948	362.667
480.448	368.222
482.95	369.333
485.449	372
487.949	371.556
490.446	374.889
492.944	370.222
495.44	372
497.937	364
500.431	358.222
502.926	358.444
505.418	368.667
507.912	364.667
510.403	361.111
512.894	374.667
515.384	372.444
517.874	363.111
520.361	375.333
522.848	372.222
525.336	369.333
527.821	377.556
530.306	373.111
532.791	382
535.274	377.778
537.756	378.222
540.238	382.889
542.719	370.222
545.199	373.111
547.679	384.889
550.157	373.778
552.634	369.556
555.112	371.556
557.588	370.667
560.063	380.444
562.537	370.889
565.011	367.556
567.484	365.778
569.955	375.111
572.426	378.222
574.896	379.111
577.367	378
579.835	372.889
582.303	365.333
584.77	375.111
587.236	369.111
589.701	380.667
592.165	374.667
594.629	385.333
597.093	373.333
599.555	383.333
602.016	383.111
604.477	376.667
606.936	379.778
609.395	386.667
611.853	394.889
614.311	389.556
616.767	387.556
619.223	388.889
621.678	389.111
624.132	393.111
626.585	397.556
629.037	403.556
631.489	389.556
633.94	411.111
636.39	394.222
638.839	396
641.288	396.444
643.736	384
646.183	385.111
648.627	385.778
651.073	385.333
653.517	386.889
655.961	378.889
658.404	376.889
660.846	389.556
663.288	372.889
665.727	383.778
668.167	381.556
670.606	380
673.044	371.778
675.482	376.222
677.917	379.111
680.353	383.333
682.788	372.889
685.222	379.333
687.655	382.667
690.087	384.889
692.519	388
694.951	380.222
697.38	381.556
699.809	388
702.238	377.111
704.665	382.667
707.092	387.333
709.519	384.889
711.943	389.111
714.368	388
716.791	382.889
719.214	384
721.637	388.222
724.058	382.444
726.479	388
728.898	383.111
731.317	377.778
733.734	384.889
736.152	376.222
738.568	383.778
740.985	385.556
743.399	377.556
745.814	379.333
748.227	375.333
750.64	374.667
753.051	374.889
755.463	384.444
757.872	379.778
760.283	372.889
762.691	387.556
765.098	376.444
767.506	382.667
769.912	374.444
772.318	376
774.722	371.111
777.126	378.667
779.53	380
781.932	383.111
784.333	388.667
786.735	385.111
789.135	385.778
791.533	374.889
793.933	382
796.33	385.333
798.727	390.667
801.123	389.333
803.519	384.222
805.913	383.778
808.307	383.778
810.699	392
813.093	393.778
815.484	387.778
817.874	394.222
820.264	390
822.653	387.556
825.041	387.333
827.43	378
829.817	392.444
832.203	388.667
834.588	394
836.972	387.333
839.356	400.667
841.738	381.333
844.12	401.778
846.502	390.444
848.882	398.889
851.262	393.333
853.641	400.444
856.02	395.111
858.397	400.222
860.774	406
863.15	410.222
865.525	416
867.9	406
870.273	396.667
872.646	406
875.019	391.111
877.39	404.444
879.761	394.667
882.131	402
884.5	405.778
886.869	391.333
889.236	399.778
891.602	402.889
893.968	400.667
896.334	399.333
898.698	400.222
901.062	401.778
903.426	414
905.787	399.111
908.148	404
910.509	402.222
912.87	393.556
915.228	401.111
917.587	398.889
919.945	396.889
922.302	387.111
924.657	401.333
927.013	400.222
929.368	399.111
931.721	392.444
934.074	387.556
936.427	387.556
938.778	378.667
941.129	383.111
943.479	392
945.828	373.333
948.177	387.111
950.524	397.333
952.871	389.333
955.218	382.667
957.563	382.889
959.908	392.222
962.252	393.111
964.595	394.889
966.937	396
969.28	394.889
971.62	388.667
973.961	391.333
976.3	387.333
978.639	390.889
980.976	380.667
983.314	385.333
985.65	387.333
987.987	388.889
990.321	397.111
992.655	395.333
994.989	394.444
997.321	390.222
999.653	399.333
1001.98	397.333
1004.31	399.333
1006.65	394.667
1008.97	390.889
1011.3	384.889
1013.63	384.667
1015.96	389.778
1018.28	393.556
1020.61	390
1022.93	397.556
1025.26	391.111
1027.58	385.556
1029.9	387.333
1032.22	393.111
1034.54	402.444
1036.86	402.889
1039.18	397.778
1041.5	402.444
1043.82	390.444
1046.14	398.444
1048.45	394.444
1050.77	394.444
1053.08	398
1055.4	402
1057.71	403.778
1060.02	395.778
1062.33	396.444
1064.64	397.556
1066.96	405.556
1069.27	404.222
1071.57	400.222
1073.88	394.444
1076.19	407.333
1078.5	407.333
1080.8	416.889
1083.11	415.556
1085.41	408.667
1087.72	414.889
1090.02	422.444
1092.32	429.778
1094.62	445.778
1096.92	446
1099.22	441.778
1101.52	445.333
1103.82	444.444
1106.12	432.222
1108.42	424.667
1110.71	433.556
1113.01	439.333
1115.3	437.556
1117.6	443.333
1119.89	442.444
1122.18	453.333
1124.48	441.778
1126.77	441.111
1129.06	433.111
1131.35	442.667
1133.64	430.444
1135.93	437.111
1138.21	435.111
1140.5	425.111
1142.79	434
1145.07	435.111
1147.36	445.111
1149.64	456
1151.92	464.667
1154.21	476.222
1156.49	471.333
1158.77	474
1161.05	465.333
1163.33	456.889
1165.61	450.889
1167.89	442.667
1170.16	432.222
1172.44	439.333
1174.72	442.889
1176.99	435.333
1179.27	427.556
1181.54	427.333
1183.81	431.556
1186.09	429.333
1188.36	424.444
1190.63	427.111
1192.9	434
1195.17	440.667
1197.44	435.333
1199.71	442.667
1201.97	446.667
1204.24	444.667
1206.5	449.556
1208.77	451.111
1211.03	460.889
1213.3	450.667
1215.56	450.889
1217.82	455.333
1220.09	458.667
1222.35	458.444
1224.61	470.889
1226.87	473.111
1229.12	484
1231.38	480
1233.64	475.778
1235.9	475.556
1238.15	491.333
1240.41	484.444
1242.66	501.333
1244.92	512.444
1247.17	518.667
1249.42	532.444
1251.67	544.222
1253.92	536.444
1256.17	533.111
1258.42	523.111
1260.67	540.222
1262.92	539.111
1265.17	536.444
1267.42	541.111
1269.66	529.333
1271.91	523.778
1274.15	516.889
1276.39	512.444
1278.64	496.222
1280.88	479.556
1283.12	490.667
1285.36	490.444
1287.6	494.222
1289.84	492.444
1292.08	484.222
1294.32	499.556
1296.56	498.667
1298.79	505.333
1301.03	495.333
1303.26	507.778
1305.5	494.222
1307.73	503.556
1309.97	490
1312.2	497.111
1314.43	490
1316.66	490
1318.89	493.111
1321.12	483.111
1323.35	487.556
1325.58	492.222
1327.81	508.222
1330.03	494.889
1332.26	508.222
1334.49	517.556
1336.71	527.333
1338.94	546.444
1341.16	542.444
1343.38	536.444
1345.6	546
1347.83	557.556
1350.05	559.778
1352.27	562.222
1354.49	572.222
1356.7	584.222
1358.92	597.778
1361.14	630.889
1363.36	670
1365.57	699.556
1367.79	734.889
1370	763.333
1372.21	783.778
1374.43	788.667
1376.64	790
1378.85	755.333
1381.06	756.445
1383.27	701.778
1385.48	679.778
1387.69	670
1389.9	637.111
1392.11	614
1394.31	595.556
1396.52	568
1398.73	558.667
1400.93	544.444
1403.13	526
1405.34	524.889
1407.54	523.556
1409.74	525.111
1411.94	519.778
1414.14	518.667
1416.34	503.556
1418.54	505.778
1420.74	513.778
1422.94	508.222
1425.14	498.889
1427.33	498
1429.53	501.111
1431.72	496.222
1433.92	506.889
1436.11	486
1438.3	496.889
1440.5	495.111
1442.69	496.222
1444.88	508.889
1447.07	522.222
1449.26	517.778
1451.45	535.778
1453.64	538.667
1455.82	549.333
1458.01	544.889
1460.2	539.778
1462.38	530.667
1464.57	525.111
1466.75	514
1468.93	519.556
1471.12	520.222
1473.3	511.778
1475.48	497.111
1477.66	503.111
1479.84	511.556
1482.02	506
1484.2	515.333
1486.38	505.111
1488.55	506.889
1490.73	501.111
1492.91	501.556
1495.08	498.444
1497.26	507.111
1499.43	494.222
1501.61	506.222
1503.78	507.556
1505.95	503.556
1508.12	506.444
1510.29	500
1512.46	506.889
1514.63	494.222
1516.8	502.667
1518.97	501.111
1521.14	491.778
1523.3	499.778
1525.47	493.333
1527.63	489.111
1529.8	487.778
1531.96	496.667
1534.12	491.111
1536.29	495.333
1538.45	497.778
1540.61	494.444
1542.77	496
1544.93	512.667
1547.09	508
1549.25	506.222
1551.41	513.556
1553.56	524.889
1555.72	528.444
1557.88	526.889
1560.03	540
1562.18	540.222
1564.34	548.222
1566.49	548
1568.64	549.556
1570.8	550.222
1572.95	540.889
1575.1	547.778
1577.25	549.556
1579.4	553.778
1581.55	556
1583.69	566.667
1585.84	554
1587.99	572.222
1590.13	569.333
1592.28	552.889
1594.42	562.667
1596.57	560.889
1598.71	564
1600.85	562
1602.99	556.222
1605.14	546.889
1607.28	529.556
1609.42	525.778
1611.56	518.444
1613.69	515.333
1615.83	499.778
1617.97	488.222
1620.11	477.111
1622.24	476.889
1624.38	479.333
1626.51	463.333
1628.65	455.556
1630.78	447.778
1632.91	447.556
1635.04	441.778
1637.17	442.444
1639.31	427.556
1641.44	421.333
1643.57	423.111
1645.69	422.222
1647.82	417.111
1649.95	418.444
1652.08	418.667
1654.2	397.333
1656.33	401.556
1658.45	404.889
1660.58	406.444
1662.7	398.444
1664.82	398.444
1666.94	394.222
1669.07	381.111
1671.19	379.333
1673.31	391.556
1675.43	382.667
1677.55	382.889
1679.66	372.889
1681.78	375.556
1683.9	370.889
1686.01	366.444
1688.13	368
1690.25	368.889
1692.36	368.667
1694.47	362.667
1696.59	364.889
1698.7	360.667
1700.81	367.778
1702.92	356
1705.03	360
1707.14	364.667
1709.25	352.444
1711.36	342.889
1713.47	358.444
1715.58	352.222
1717.68	357.778
1719.79	352.667
1721.89	345.778
1724	349.111
1726.1	347.333
1728.21	349.111
1730.31	342.222
1732.41	348.222
1734.51	340.222
1736.61	347.333
1738.71	340.444
1740.81	344.667
1742.91	340.667
1745.01	340.444
1747.11	342
1749.2	331.556
1751.3	332.222
1753.4	331.778
1755.49	336.222
1757.59	330.889
1759.68	329.111
1761.77	332.444
1763.86	334.444
1765.96	324.444
1768.05	336.222
1770.14	328.667
1772.23	329.556
1774.32	326.444
1776.41	330.444
1778.49	332
1780.58	327.333
1782.67	317.333
1784.76	322.222
1786.84	324.444
1788.92	324.889
1791.01	334.222
1793.09	322.444
1795.18	328
1797.26	323.556
1799.34	327.778
1801.42	324
1803.5	313.778
1805.58	319.111
1807.66	322.889
1809.74	321.778
1811.82	323.111
1813.89	320.444
1815.97	320
1818.05	317.778
1820.12	319.333
1822.2	321.778
1824.27	318.222
1826.34	317.111
1828.42	316.444
1830.49	328
1832.56	319.333
1834.63	320.667
1836.7	317.556
1838.77	313.778
1840.84	317.556
1842.91	318.444
1844.98	312.444
1847.04	314
1849.11	309.556
1851.18	310
1853.24	304.444
1855.31	314.222
1857.37	306.889
1859.43	302.889
1861.5	314.444
1863.56	310
1865.62	308.667
1867.68	315.556
1869.74	317.778
1871.8	306.667
1873.86	301.778
1875.92	303.778
1877.98	311.333
1880.03	314.444
1882.09	308.444
1884.15	301.556
1886.2	313.556
1888.26	321.778
1890.31	312
1892.36	306
1894.42	309.111
1896.47	308
1898.52	297.556
1900.57	311.111
1902.62	307.778
1904.67	306
1906.72	302.667
1908.77	306.222
1910.82	297.111
1912.86	308.667
1914.91	306.222
1916.96	306.889
1919	302.444
1921.04	303.556
1923.09	307.778
1925.13	304.222
1927.18	302
1929.22	306.667
1931.26	300.222
1933.3	292.667
1935.34	303.778
1937.38	306.444
1939.42	305.778
1941.46	301.333
1943.5	293.556
1945.53	298
1947.57	291.556
1949.61	306
1951.64	305.778
1953.68	298.667
1955.71	293.333
1957.75	292.444
1959.78	292.222
1961.81	298.444
1963.84	297.778
1965.87	294.889
1967.9	287.556
1969.93	290.889
1971.96	290.222
1973.99	289.333
1976.02	295.333
1978.05	292.889
1980.07	290.889
1982.1	282.667
1984.13	291.556
1986.15	297.556
1988.18	294.222
1990.2	293.556
1992.22	298
1994.25	288.222
1996.27	292.222
1998.29	296.222
2000.31	288.889
2002.33	288.222
2004.35	292.222
2006.37	285.111
2008.39	289.333
2010.41	292.889
2012.42	289.333
2014.44	290.444
2016.46	284.889
2018.47	283.778
2020.49	289.111
2022.5	293.111
2024.51	294.444
2026.53	293.556
2028.54	283.556
2030.55	289.556
2032.56	289.333
2034.57	289.778
2036.58	291.111
2038.59	282.222
2040.6	280.889
2042.61	286.889
2044.62	294
2046.62	284
2048.63	282.444
2050.64	291.556
2052.64	279.556
2054.65	281.111
2056.65	278.667
2058.65	286
2060.66	284.889
2062.66	282.222
2064.66	273.333
2066.66	279.778
2068.66	275.333
2070.66	285.333
2072.66	281.778
2074.66	278
2076.66	283.333
2078.65	282.444
2080.65	279.556
2082.65	275.778
2084.64	274.667
2086.64	281.556
2088.63	283.556
2090.63	279.778
2092.62	270.667
2094.61	273.111
2096.6	280.889
2098.59	272.889
2100.59	283.778
2102.58	280.222
2104.56	276.889
2106.55	279.333
2108.54	284.444
2110.53	284.444
2112.52	282.444
2114.5	286.889
2116.49	288.222
2118.48	286.222
2120.46	293.778
2122.44	295.556
2124.43	299.111
2126.41	289.333
2128.39	294.667
2130.38	289.778
2132.36	297.111
2134.34	292.444
2136.32	296.667
2138.3	294.222
2140.28	293.333
2142.26	296.222
2144.23	295.556
2146.21	294.444
2148.19	289.778
2150.16	284.444
2152.14	299.778
2154.11	288.222
2156.09	297.778
2158.06	292.444
2160.04	285.778
2162.01	287.333
2163.98	293.111
2165.95	276.889
2167.92	285.333
2169.89	282.444
2171.86	274.889
2173.83	277.333
2175.8	277.111
2177.77	277.333
2179.73	278.667
2181.7	271.556
2183.67	274.667
2185.63	275.556
2187.6	271.111
2189.56	268.889
2191.53	268.444
2193.49	267.111
2195.45	268.444
2197.41	260
2199.37	264.667
2201.34	267.333
2203.29	270.889
2205.26	266.444
2207.21	261.333
2209.17	262.222
2211.13	263.111
2213.09	257.333
2215.05	266
2217	265.111
2218.96	255.556
2220.91	260.444
2222.87	261.111
2224.82	258
2226.77	264
2228.73	254.889
2230.68	256
2232.63	263.111
2234.58	262.889
2236.53	264
2238.48	258.667
2240.43	258.444
2242.38	259.333
2244.33	253.111
2246.27	248.667
2248.22	250.889
2250.17	253.111
2252.11	257.778
2254.06	253.333
2256	253.111
2257.95	256.444
2259.89	247.778
2261.84	254.889
2263.78	250.667
2265.72	251.333
2267.66	246.889
2269.6	239.111
2271.54	246.889
2273.48	236.889
2275.42	242.222
2277.36	244.444
2279.3	240.889
2281.23	244
2283.17	237.111
2285.11	242.222
2287.04	245.333
2288.98	247.556
2290.91	241.111
2292.84	244
2294.78	234.889
2296.71	240.444
2298.64	245.333
2300.57	235.778
2302.51	243.111
2304.44	242
2306.37	241.556
2308.29	239.556
2310.22	238.667
2312.15	235.111
2314.08	234.667
2316.01	240
2317.93	238.889
2319.86	234.222
2321.78	236
2323.71	242.889
2325.63	240.222
2327.56	235.111
2329.48	235.778
2331.4	238.444
2333.32	229.778
2335.25	228.667
2337.17	236.889
2339.09	235.778
2341.01	236.444
