176.817	602.889
179.42	604.889
182.022	583.111
184.622	589.333
187.223	571.556
189.821	581.111
192.419	574
195.017	573.333
197.612	591.111
200.208	572.444
202.802	592.667
205.397	587.111
207.99	583.111
210.581	595.778
213.173	606.222
215.762	594.889
218.352	605.333
220.94	608.889
223.528	606
226.114	599.778
228.701	621.333
231.285	615.556
233.87	623.111
236.452	632.222
239.034	620.444
241.616	632
244.196	626.444
246.777	637.333
249.355	643.111
251.933	638.667
254.511	646
257.086	636.444
259.663	642
262.237	646.667
264.81	635.111
267.383	639.556
269.955	636
272.525	629.333
275.097	624.222
277.665	622.667
280.234	610
282.802	622.222
285.368	618
287.934	608.222
290.499	616
293.064	601.778
295.627	609.111
298.189	618
300.75	615.333
303.312	612.444
305.871	606.667
308.43	611.111
310.988	593.556
313.545	594.889
316.101	589.111
318.658	587.333
321.212	577.333
323.766	576
326.319	580.222
328.871	578.889
331.422	579.111
333.972	577.333
336.522	578.222
339.072	581.333
341.619	580.667
344.166	586.444
346.712	585.778
349.258	588.222
351.802	587.556
354.346	576.222
356.888	573.778
359.43	578
361.971	588
364.511	598
367.051	586.222
369.589	588.889
372.127	592.889
374.664	600.889
377.2	616.889
379.735	613.111
382.27	610.444
384.802	603.333
387.334	591.556
389.866	594.667
392.397	585.556
394.927	572
397.457	579.555
399.985	570.222
402.513	586.445
405.038	584
407.565	590.667
410.09	579.556
412.614	578.444
415.138	578
417.66	585.778
420.181	592
422.702	584.667
425.222	600
427.742	582
430.259	589.556
432.777	594.222
435.294	600.667
437.81	608.444
440.324	589.556
442.838	595.556
445.352	578
447.863	596.667
450.375	584.667
452.887	593.556
455.395	584.444
457.905	602.667
460.414	605.778
462.92	596
465.427	585.778
467.932	578.667
470.438	584
472.942	585.778
475.445	587.333
477.948	581.333
480.448	579.111
482.95	598
485.449	594.222
487.949	577.778
490.446	575.556
492.944	597.778
495.44	592
497.937	583.556
500.431	603.111
502.926	599.556
505.418	594.667
507.912	582.222
510.403	600.444
512.894	596.444
515.384	593.333
517.874	595.556
520.361	607.111
522.848	606.667
525.336	596.444
527.821	585.333
530.306	586.667
532.791	585.111
535.274	578.667
537.756	582
540.238	590.222
542.719	583.778
545.199	582.667
547.679	583.556
550.157	590.889
552.634	595.778
555.112	587.111
557.588	602.445
560.063	600.889
562.537	592.222
565.011	611.778
567.484	606.222
569.955	598.889
572.426	605.778
574.896	612.889
577.367	598.667
579.835	592.222
582.303	604.222
584.77	604.667
587.236	589.778
589.701	593.333
592.165	594.889
594.629	594.222
597.093	617.111
599.555	596.222
602.016	612.667
604.477	592.889
606.936	602.444
609.395	599.333
611.853	616.222
614.311	613.778
616.767	609.778
619.223	609.111
621.678	620.889
624.132	619.111
626.585	607.778
629.037	611.778
631.489	616.667
633.94	595.778
636.39	614.444
638.839	617.556
641.288	618
643.736	618
646.183	611.111
648.627	626.889
651.073	624
653.517	624.444
655.961	631.778
658.404	615.333
660.846	605.111
663.288	607.556
665.727	609.333
668.167	605.556
670.606	600.667
673.044	613.111
675.482	600.667
677.917	613.556
680.353	623.778
682.788	612
685.222	611.111
687.655	612.889
690.087	616.889
692.519	610.444
694.951	615.333
697.38	612.444
699.809	606.889
702.238	620.889
704.665	621.111
707.092	615.778
709.519	620.889
711.943	622.667
714.368	612.444
716.791	617.111
719.214	614.444
721.637	610.222
724.058	607.778
726.479	628.444
728.898	616.222
731.317	615.778
733.734	622
736.152	616.667
738.568	609.111
740.985	608.889
743.399	610
745.814	619.556
748.227	611.555
750.64	615.333
753.051	610.667
755.463	611.778
757.872	610
760.283	603.333
762.691	611.556
765.098	602.667
767.506	605.333
769.912	604.889
772.318	602.667
774.722	608.444
777.126	614.222
779.53	618.889
781.932	619.778
784.333	620.444
786.735	624.444
789.135	631.111
791.533	612.444
793.933	615.111
796.33	620.889
798.727	627.111
801.123	621.778
803.519	626.889
805.913	616.444
808.307	624.444
810.699	628.222
813.093	627.556
815.484	632.889
817.874	624.667
820.264	639.778
822.653	637.333
825.041	629.778
827.43	615.556
829.817	639.778
832.203	628.889
834.588	624.444
836.972	623.111
839.356	634.222
841.738	628
844.12	628.889
846.502	633.111
848.882	627.778
851.262	626.889
853.641	645.778
856.02	624.444
858.397	636.667
860.774	638
863.15	642.444
865.525	659.778
867.9	649.556
870.273	649.778
872.646	649.778
875.019	634.667
877.39	653.111
879.761	639.111
882.131	638.889
884.5	651.556
886.869	642.444
889.236	639.778
891.602	641.556
893.968	644.667
896.334	644.444
898.698	640.667
901.062	645.333
903.426	641.333
905.787	646.889
908.148	627.556
910.509	636.889
912.87	642.444
915.228	627.556
917.587	638.667
919.945	624.222
922.302	636.444
924.657	619.556
927.013	626
929.368	613.556
931.721	627.111
934.074	626.667
936.427	634.222
938.778	638
941.129	621.556
943.479	627.333
945.828	628.222
948.177	621.778
950.524	610.444
952.871	621.333
955.218	622
957.563	625.333
959.908	624.222
962.252	624.222
964.595	635.333
966.937	633.111
969.28	630.667
971.62	618.222
973.961	637.333
976.3	629.778
978.639	629.333
980.976	629.778
983.314	624
985.65	635.333
987.987	626.889
990.321	636
992.655	627.333
994.989	628.889
997.321	640
999.653	636.444
1001.98	623.556
1004.31	640.222
1006.65	626
1008.97	624
1011.3	627.778
1013.63	629.556
1015.96	627.333
1018.28	636.444
1020.61	621.556
1022.93	632.444
1025.26	622.444
1027.58	622.667
1029.9	614.444
1032.22	626.667
1034.54	627.333
1036.86	637.333
1039.18	624
1041.5	628.889
1043.82	618.667
1046.14	642.667
1048.45	639.778
1050.77	640.889
1053.08	648.889
1055.4	640.667
1057.71	650.222
1060.02	649.333
1062.33	642.444
1064.64	646.222
1066.96	638.445
1069.27	640.889
1071.57	653.556
1073.88	653.111
1076.19	649.333
1078.5	654.889
1080.8	658
1083.11	668.889
1085.41	666
1087.72	675.333
1090.02	695.778
1092.32	690.667
1094.62	718.889
1096.92	718
1099.22	731.778
1101.52	710.444
1103.82	701.111
1106.12	705.111
1108.42	693.333
1110.71	691.333
1113.01	699.333
1115.3	688.667
1117.6	708.222
1119.89	708.222
1122.18	713.333
1124.48	722
1126.77	728.667
1129.06	713.333
1131.35	713.333
1133.64	713.778
1135.93	718.444
1138.21	711.111
1140.5	712.667
1142.79	717.333
1145.07	707.778
1147.36	708.889
1149.64	713.556
1151.92	724.889
1154.21	720.445
1156.49	726.667
1158.77	716
1161.05	720.889
1163.33	714.667
1165.61	711.111
1167.89	703.556
1170.16	702.444
1172.44	693.333
1174.72	691.111
1176.99	687.556
1179.27	688.667
1181.54	683.556
1183.81	690
1186.09	692
1188.36	689.778
1190.63	678.444
1192.9	669.778
1195.17	697.111
1197.44	684.889
1199.71	688
