176.817	7536
179.42	7577.33
182.022	7545.11
184.622	7557.56
187.223	7592
189.821	7538.89
192.419	7581.33
195.017	7578.67
197.612	7618
200.208	7601.11
202.802	7615.11
205.397	7630.89
207.99	7629.56
210.581	7628.89
213.173	7622
215.762	7596.67
218.352	7595.33
220.94	7594
223.528	7646.22
226.114	7599.33
228.701	7607.78
231.285	7624.44
233.87	7618.22
236.452	7678.89
239.034	7681.11
241.616	7714
244.196	7745.33
246.777	7733.78
249.355	7714.89
251.933	7723.56
254.511	7732
257.086	7768.89
259.663	7711.33
262.237	7723.33
264.81	7723.56
267.383	7711.78
269.955	7674.67
272.525	7706
275.097	7703.33
277.665	7701.78
280.234	7669.78
282.802	7691.78
285.368	7676.67
287.934	7732.89
290.499	7749.33
293.064	7729.11
295.627	7739.78
298.189	7759.11
300.75	7783.11
303.312	7779.33
305.871	7763.11
308.43	7806.44
310.988	7770.22
313.545	7735.11
316.101	7726.67
318.658	7698.44
321.212	7703.56
323.766	7692
326.319	7710.89
328.871	7691.33
331.422	7655.78
333.972	7623.11
336.522	7696.44
339.072	7697.56
341.619	7704.67
344.166	7705.56
346.712	7717.11
349.258	7726
351.802	7763.33
354.346	7753.56
356.888	7749.11
359.43	7751.33
361.971	7753.56
364.511	7749.11
367.051	7762.67
369.589	7766.45
372.127	7768.45
374.664	7756.89
377.2	7710.22
379.735	7750.22
382.27	7700.67
384.802	7683.78
387.334	7707.56
389.866	7655.33
392.397	7640.89
394.927	7663.78
397.457	7678.67
399.985	7655.56
402.513	7672.89
405.038	7685.56
407.565	7697.78
410.09	7718.89
412.614	7778.89
415.138	7769.78
417.66	7698.89
420.181	7693.11
422.702	7738.89
425.222	7765.33
427.742	7714.67
430.259	7698.22
432.777	7728.44
435.294	7748.22
437.81	7678
440.324	7671.56
442.838	7657.33
445.352	7663.11
447.863	7656
450.375	7612.44
452.887	7619.33
455.395	7595.11
457.905	7610.44
460.414	7608.89
462.92	7605.11
465.427	7612
467.932	7593.11
470.438	7614
472.942	7605.56
475.445	7646.44
477.948	7609.56
480.448	7639.33
482.95	7631.56
485.449	7679.11
487.949	7668.22
490.446	7628
492.944	7622.67
495.44	7636.44
497.937	7657.33
500.431	7617.78
502.926	7611.33
505.418	7583.11
507.912	7566
510.403	7598.89
512.894	7565.33
515.384	7546
517.874	7540.44
520.361	7524.22
522.848	7557.78
525.336	7524.89
527.821	7530.22
530.306	7512.22
532.791	7455.56
535.274	7493.11
537.756	7475.33
540.238	7495.78
542.719	7484.44
545.199	7482.67
547.679	7495.78
550.157	7520
552.634	7505.56
555.112	7502.22
557.588	7496
560.063	7528.67
562.537	7504
565.011	7522
567.484	7518
569.955	7471.56
572.426	7489.33
574.896	7479.56
577.367	7426.44
579.835	7454
582.303	7431.56
584.77	7440.67
587.236	7378.22
589.701	7382.67
592.165	7380.22
594.629	7387.56
597.093	7366.44
599.555	7377.56
602.016	7334.67
604.477	7338.45
606.936	7354.44
609.395	7359.11
611.853	7337.78
614.311	7331.33
616.767	7350.67
619.223	7334
621.678	7392.44
624.132	7351.33
626.585	7319.11
629.037	7391.33
631.489	7339.33
633.94	7326.44
636.39	7330.89
638.839	7351.56
641.288	7338
643.736	7297.56
646.183	7307.11
648.627	7287.11
651.073	7240.67
653.517	7224.89
655.961	7203.11
658.404	7192.67
660.846	7202.67
663.288	7210.89
665.727	7170.89
668.167	7187.11
670.606	7170.44
673.044	7158.67
675.482	7117.11
677.917	7095.56
