176.817	502.444
179.42	482.889
182.022	488.889
184.622	487.778
187.223	495.111
189.821	486.667
192.419	496.444
195.017	490.444
197.612	486.667
200.208	498
202.802	489.778
205.397	502.222
207.99	494.667
210.581	503.778
213.173	497.333
215.762	501.556
218.352	502.889
220.94	507.556
223.528	494
226.114	510.667
228.701	514
231.285	518.444
233.87	530.444
236.452	526.222
239.034	527.778
241.616	518.889
244.196	530.444
246.777	535.556
249.355	542
251.933	543.778
254.511	543.556
257.086	542
259.663	554.444
262.237	543.111
264.81	537.778
267.383	543.111
269.955	540
272.525	542.667
275.097	548.444
277.665	530.444
280.234	538.667
282.802	516.889
285.368	529.111
287.934	523.556
290.499	534.222
293.064	521.111
295.627	534.889
298.189	531.111
300.75	547.111
303.312	530.889
305.871	535.333
308.43	537.778
310.988	538
313.545	533.556
316.101	537.111
318.658	537.333
321.212	535.333
323.766	524
326.319	530.445
328.871	543.778
331.422	543.778
333.972	532
336.522	530.444
339.072	526
341.619	540.222
344.166	536.222
346.712	553.111
349.258	546
351.802	548.222
354.346	545.556
356.888	544.667
359.43	529.556
361.971	543.333
364.511	537.333
367.051	542.889
369.589	548.222
372.127	554.222
374.664	556.222
377.2	584.222
379.735	604.444
382.27	590.889
384.802	576.222
387.334	555.111
389.866	550.889
392.397	536.222
394.927	534.444
397.457	536.444
399.985	530
402.513	530.889
405.038	536
407.565	536
410.09	538.444
412.614	540
415.138	532.889
417.66	542
420.181	543.556
422.702	549.333
425.222	548.444
427.742	546
430.259	566
432.777	586.444
435.294	595.778
437.81	590.889
440.324	594
442.838	577.778
445.352	570.444
447.863	548
450.375	558.667
452.887	561.333
455.395	550.444
457.905	565.778
460.414	574.444
462.92	559.333
465.427	564.889
467.932	556.889
470.438	547.111
472.942	548.889
475.445	544.667
477.948	536
480.448	550
482.95	551.556
485.449	556.889
487.949	541.111
490.446	560
492.944	563.778
495.44	566
497.937	568.222
500.431	575.778
502.926	567.778
505.418	573.333
507.912	572
510.403	565.333
512.894	572
515.384	573.111
517.874	583.333
520.361	578.444
522.848	580.444
525.336	554
527.821	564.667
530.306	553.111
532.791	555.111
535.274	546.222
537.756	554
540.238	540
542.719	552.889
545.199	547.778
547.679	548.444
550.157	538.667
