176.817	620.889
179.42	614.444
182.022	609.556
184.622	614.667
187.223	608.222
189.821	608.444
192.419	616.222
195.017	617.778
197.612	613.333
200.208	608.889
202.802	621.556
205.397	622.889
207.99	625.778
210.581	620.222
213.173	621.556
215.762	623.778
218.352	628.222
220.94	640.667
223.528	638.444
226.114	644.667
228.701	651.111
231.285	655.556
233.87	660.667
236.452	650.222
239.034	659.556
241.616	663.333
244.196	662.444
246.777	671.333
249.355	671.556
251.933	682.444
254.511	683.778
257.086	686.889
259.663	681.556
262.237	681.111
264.81	691.111
267.383	674.444
269.955	678.889
272.525	674.222
275.097	673.111
277.665	675.111
280.234	667.111
282.802	654.889
285.368	649.556
287.934	670.444
290.499	648.222
293.064	653.333
295.627	649.111
298.189	639.778
300.75	640.889
303.312	653.111
305.871	651.333
308.43	637.556
310.988	637.111
313.545	620
316.101	614.444
318.658	614
321.212	612
323.766	614
326.319	617.111
328.871	619.778
331.422	608
333.972	616.889
336.522	603.333
339.072	604.889
341.619	606
344.166	608
346.712	613.333
349.258	622.667
351.802	612.222
354.346	607.778
356.888	612.889
359.43	618.444
361.971	616.222
364.511	604.222
367.051	617.333
369.589	618.889
372.127	625.333
374.664	622.444
377.2	628
379.735	631.111
382.27	643.111
384.802	638
387.334	621.778
389.866	622.444
392.397	615.556
394.927	611.333
397.457	615.111
399.985	609.556
402.513	626.222
405.038	616.222
407.565	625.778
410.09	614.667
412.614	606.667
415.138	612.222
417.66	628.667
420.181	617.333
422.702	611.556
425.222	608
427.742	618.222
430.259	605.111
432.777	619.111
435.294	641.111
437.81	632.444
440.324	634.444
442.838	632
445.352	621.111
447.863	620.222
450.375	623.333
452.887	633.111
455.395	628
457.905	635.778
460.414	645.778
462.92	632
465.427	616.222
467.932	621.333
470.438	612.222
472.942	626.222
475.445	616.222
477.948	620.667
480.448	624.889
482.95	619.556
485.449	625.556
487.949	621.556
490.446	621.556
492.944	629.556
495.44	624.889
497.937	632.667
500.431	625.111
502.926	623.556
505.418	624
507.912	638.222
510.403	620.889
512.894	634.667
515.384	630
517.874	635.556
520.361	626.222
522.848	635.333
525.336	632.444
527.821	630.222
530.306	622.444
532.791	630.667
535.274	626.889
537.756	632.667
540.238	627.333
542.719	623.556
545.199	622.444
547.679	628.444
550.157	632.222
552.634	641.111
555.112	616.889
557.588	634.667
560.063	629.111
562.537	626.889
565.011	634.667
567.484	639.778
569.955	637.333
572.426	631.778
574.896	633.556
577.367	631.778
579.835	626.444
582.303	633.778
584.77	625.555
587.236	623.778
589.701	626.222
592.165	620.667
594.629	630
597.093	630.222
599.555	630.222
602.016	634.889
604.477	642.444
606.936	630.444
609.395	636
611.853	635.778
614.311	657.778
616.767	648.222
619.223	640.667
621.678	649.556
624.132	650
626.585	651.778
629.037	636.222
631.489	643.333
633.94	646.222
636.39	638
638.839	635.556
641.288	645.111
643.736	647.333
646.183	648.889
648.627	642.667
651.073	643.778
653.517	651.556
655.961	636.444
658.404	641.111
660.846	636.889
663.288	625.333
665.727	646.667
668.167	646.667
670.606	635.333
673.044	643.556
675.482	652.444
677.917	648.667
680.353	669.111
682.788	653.333
685.222	651.111
687.655	646.444
690.087	640.889
692.519	640.222
694.951	646.444
697.38	638.889
699.809	643.111
702.238	642.222
704.665	643.778
707.092	647.778
709.519	653.556
711.943	642.222
714.368	654.889
716.791	660.222
719.214	647.111
721.637	647.333
724.058	645.778
726.479	631.556
728.898	644.667
731.317	647.333
733.734	625.111
736.152	637.778
738.568	634.444
740.985	636.222
743.399	640.222
745.814	641.556
748.227	636.444
750.64	635.111
753.051	634.889
755.463	629.333
757.872	634.889
760.283	629.556
762.691	623.111
765.098	623.556
767.506	628
769.912	633.333
772.318	635.333
774.722	629.333
777.126	640.889
779.53	640.889
781.932	658.889
784.333	646.667
786.735	644.222
789.135	628.667
791.533	638.889
793.933	637.778
796.33	649.778
798.727	635.111
801.123	630.444
803.519	646.667
805.913	640
808.307	647.556
810.699	649.778
813.093	644.667
815.484	640.667
817.874	643.778
820.264	643.111
822.653	632.889
825.041	642.889
827.43	652.222
829.817	642
832.203	646.222
834.588	649.556
836.972	648.222
839.356	647.333
841.738	649.111
844.12	653.111
846.502	660.444
848.882	661.333
851.262	653.556
853.641	642.444
856.02	654
858.397	652.444
860.774	668.222
863.15	679.333
865.525	658
867.9	666
870.273	662.667
872.646	652.444
875.019	659.556
877.39	656.667
879.761	658.667
882.131	664.889
884.5	667.333
886.869	650.222
889.236	655.778
891.602	639.778
893.968	661.556
896.334	650.889
898.698	647.778
901.062	654.444
903.426	644.222
905.787	639.778
908.148	641.111
910.509	630.667
912.87	650.444
915.228	644
917.587	630
919.945	648.444
922.302	648.444
924.657	638.889
927.013	642
929.368	648.889
931.721	642.889
934.074	653.556
936.427	659.556
938.778	648.889
941.129	636
943.479	651.778
945.828	643.556
948.177	636.667
950.524	635.333
952.871	648
955.218	641.556
957.563	639.111
959.908	633.556
962.252	636.444
964.595	638
966.937	642.667
969.28	646.444
971.62	633.333
973.961	642
976.3	628.444
978.639	638
980.976	641.778
983.314	634
985.65	629.556
987.987	640.444
990.321	634.667
992.655	638
994.989	662.444
997.321	650.444
999.653	654.444
1001.98	655.556
1004.31	659.778
1006.65	648.667
1008.97	640.444
1011.3	652.889
1013.63	655.333
1015.96	643.778
1018.28	644.667
1020.61	642.444
1022.93	647.778
1025.26	641.555
1027.58	651.556
1029.9	647.556
1032.22	651.333
1034.54	646.444
1036.86	646.667
1039.18	648.667
1041.5	637.111
1043.82	643.333
1046.14	637.333
1048.45	644.667
1050.77	654.667
1053.08	652
1055.4	649.556
1057.71	651.111
1060.02	650.667
1062.33	654.889
1064.64	646
1066.96	659.111
1069.27	663.333
1071.57	655.778
1073.88	663.555
1076.19	658.444
1078.5	662.889
1080.8	658.889
1083.11	656.889
1085.41	675.111
1087.72	676
1090.02	680.667
1092.32	698.222
1094.62	711.556
1096.92	712.445
1099.22	723.556
1101.52	710.222
1103.82	694
1106.12	694.444
1108.42	697.333
1110.71	702.444
1113.01	686
1115.3	701.111
1117.6	698
1119.89	702.889
1122.18	708.889
1124.48	721.333
1126.77	717.778
1129.06	726.667
1131.35	714
1133.64	699.333
1135.93	698.222
1138.21	707.778
1140.5	706.889
1142.79	703.111
1145.07	728.222
1147.36	725.333
1149.64	732.222
1151.92	725.111
1154.21	739.333
1156.49	746
1158.77	746
1161.05	720
1163.33	717.333
1165.61	712.889
1167.89	706.444
1170.16	701.778
1172.44	702.889
1174.72	700.444
1176.99	702.889
1179.27	709.556
1181.54	703.111
1183.81	697.333
1186.09	704.889
1188.36	698
1190.63	716.222
1192.9	702.222
1195.17	710
1197.44	697.556
1199.71	704.222
1201.97	702.667
1204.24	711.556
1206.5	701.111
1208.77	704
1211.03	698.222
1213.3	705.778
1215.56	703.778
1217.82	707.778
1220.09	708.222
1222.35	721.333
1224.61	717.333
1226.87	730.222
1229.12	734.667
1231.38	736.889
1233.64	743.333
1235.9	751.556
1238.15	751.556
1240.41	741.333
1242.66	753.556
