176.817	486.222
179.42	487.778
182.022	476.889
184.622	483.556
187.223	476.444
189.821	474.889
192.419	488.222
195.017	478.222
197.612	487.778
200.208	481.778
202.802	487.111
205.397	482.222
207.99	481.333
210.581	496.667
213.173	482
215.762	490.444
218.352	489.333
220.94	496
223.528	494
226.114	505.778
228.701	509.556
231.285	502.667
233.87	510.667
236.452	522.222
239.034	516.444
241.616	518.222
244.196	515.333
246.777	523.111
249.355	524.667
251.933	521.111
254.511	528.889
257.086	530.444
259.663	516.667
262.237	520.889
264.81	521.778
267.383	523.333
269.955	514.222
272.525	529.111
275.097	513.556
277.665	517.111
280.234	518
282.802	520
285.368	519.333
287.934	509.111
290.499	514.667
293.064	521.556
295.627	520.222
298.189	511.556
300.75	511.111
303.312	516.222
305.871	530
308.43	514.222
310.988	508.444
313.545	505.556
316.101	491.111
318.658	489.556
321.212	504
323.766	498.444
326.319	501.778
328.871	502.889
331.422	504
333.972	491.111
336.522	507.111
339.072	492.444
341.619	506.444
344.166	507.111
346.712	512.444
349.258	505.778
351.802	503.333
354.346	507.111
356.888	504.889
359.43	510.222
361.971	514.889
364.511	510.444
367.051	510
369.589	516.889
372.127	508.222
374.664	514.222
377.2	522.889
379.735	539.556
382.27	532.222
384.802	535.111
387.334	524.444
389.866	504.889
392.397	504.667
394.927	509.556
397.457	501.556
399.985	501.111
402.513	502.667
405.038	506.222
407.565	506.667
410.09	512
412.614	505.111
415.138	507.333
417.66	517.778
420.181	514.444
422.702	512
425.222	508
427.742	508.889
430.259	521.333
432.777	525.333
435.294	526.667
437.81	532.444
440.324	531.778
442.838	534.222
445.352	521.333
447.863	515.778
450.375	522.667
452.887	532.222
455.395	518.889
457.905	535.778
460.414	531.333
462.92	520.889
465.427	524.667
467.932	510.444
470.438	516
472.942	508.222
475.445	513.778
477.948	519.778
480.448	512.667
482.95	512.889
485.449	529.333
487.949	514
490.446	516.444
492.944	518.889
495.44	518.667
497.937	513.333
500.431	518.222
502.926	523.333
505.418	524
507.912	512.444
510.403	513.778
512.894	516.444
515.384	521.778
517.874	529.111
520.361	530.889
522.848	531.778
525.336	522.444
527.821	530.889
530.306	519.556
532.791	526.889
535.274	523.333
537.756	525.556
540.238	518.667
542.719	514.444
545.199	512
547.679	520.889
550.157	524.889
552.634	529.778
555.112	522
557.588	526.444
560.063	529.111
562.537	536.222
565.011	536.889
567.484	523.333
569.955	520.222
572.426	523.556
574.896	521.556
577.367	522.222
579.835	527.556
582.303	519.556
584.77	525.333
587.236	515.111
589.701	518.889
592.165	536
594.629	526.222
597.093	523.556
599.555	516.667
602.016	527.556
604.477	518.444
606.936	532.889
609.395	533.778
611.853	548.667
614.311	536.889
616.767	533.778
619.223	534.889
621.678	522
624.132	537.778
626.585	547.778
629.037	530.222
631.489	532.444
633.94	529.333
636.39	537.778
638.839	541.333
641.288	529.778
643.736	527.111
646.183	520.889
648.627	521.333
651.073	536
653.517	529.778
655.961	529.778
658.404	532.889
660.846	536.444
663.288	533.556
665.727	532.222
668.167	528.889
670.606	532.889
673.044	522.222
675.482	525.556
677.917	515.111
680.353	528.889
682.788	532.889
685.222	522.222
687.655	538.444
690.087	524.889
692.519	526
694.951	530.222
697.38	529.333
699.809	536
702.238	540.889
704.665	526.889
707.092	531.111
709.519	532.222
711.943	530
714.368	529.556
716.791	531.333
719.214	534.889
721.637	533.111
724.058	525.111
726.479	530.444
728.898	532.667
731.317	526.444
733.734	516.222
736.152	524.444
738.568	520.889
740.985	529.778
743.399	528.667
