176.817	55.3333
179.42	52
182.022	52.6667
184.622	53.3333
187.223	55.3333
189.821	49.3333
192.419	51.3333
195.017	50.6667
197.612	52.6667
200.208	49.3333
202.802	50.6667
205.397	52.6667
207.99	46.6667
210.581	43.3333
213.173	46
215.762	47.3333
218.352	51.3333
220.94	44.6667
223.528	49.3333
226.114	48
228.701	45.3333
231.285	46.6667
233.87	45.3333
236.452	48.6667
239.034	47.3333
241.616	48
244.196	46.6667
246.777	46.6667
249.355	44.6667
251.933	44.6667
254.511	43.3333
257.086	46
259.663	44
262.237	48
264.81	46.6667
267.383	44
269.955	46.6667
272.525	46.6667
275.097	44
277.665	46
280.234	48.6667
282.802	44
285.368	42
287.934	43.3333
290.499	42.6667
293.064	42
295.627	44.6667
298.189	34.6667
300.75	46.6667
303.312	42.6667
305.871	43.3333
308.43	41.3333
310.988	37.3333
313.545	42
316.101	39.3333
318.658	42
321.212	41.3333
323.766	40.6667
326.319	41.3333
328.871	43.3333
331.422	39.3333
333.972	42
336.522	42
339.072	42
341.619	42
344.166	38
346.712	38.6667
349.258	40.6667
351.802	38.6667
354.346	44
356.888	38.6667
359.43	40.6667
361.971	40
364.511	40
367.051	38.6667
369.589	40.6667
372.127	40.6667
374.664	40.6667
377.2	42.6667
379.735	36.6667
382.27	38.6667
384.802	40.6667
387.334	42
389.866	43.3333
392.397	46
394.927	43.3333
397.457	46
399.985	47.3333
402.513	44.6667
405.038	46
407.565	42
410.09	44.6667
412.614	48.6667
415.138	48.6667
417.66	50
420.181	56
422.702	58.6667
425.222	64
427.742	66
430.259	70.6667
432.777	69.3333
435.294	76
437.81	75.3333
440.324	68.6667
442.838	63.3333
445.352	61.3333
447.863	60.6667
450.375	60.6667
452.887	47.3333
455.395	52
457.905	52
460.414	50.6667
462.92	53.3333
465.427	45.3333
467.932	46
470.438	41.3333
472.942	42.6667
475.445	44
477.948	44.6667
480.448	42
482.95	45.3333
485.449	42.6667
487.949	42
490.446	40
492.944	41.3333
495.44	38.6667
497.937	38
500.431	42.6667
502.926	37.3333
505.418	41.3333
507.912	38.6667
510.403	42.6667
512.894	38
515.384	42.6667
517.874	36.6667
520.361	38.6667
522.848	38.6667
525.336	37.3333
527.821	36.6667
530.306	39.3333
532.791	37.3333
535.274	43.3333
537.756	38
540.238	40.6667
542.719	38.6667
545.199	38.6667
547.679	37.3333
550.157	40.6667
552.634	39.3333
555.112	42
557.588	41.3333
560.063	40.6667
562.537	43.3333
565.011	38.6667
567.484	40.6667
569.955	40.6667
572.426	39.3333
574.896	37.3333
577.367	41.3333
579.835	38
582.303	40.6667
584.77	37.3333
587.236	38
589.701	44
592.165	38.6667
594.629	39.3333
597.093	36
599.555	42
602.016	41.3333
604.477	39.3333
606.936	39.3333
609.395	36.6667
611.853	38.6667
614.311	38
616.767	38.6667
619.223	40
621.678	40.6667
624.132	36
626.585	39.3333
629.037	42.6667
631.489	41.3333
633.94	38.6667
636.39	41.3333
638.839	41.3333
641.288	41.3333
643.736	40.6667
646.183	39.3333
648.627	38
651.073	37.3333
653.517	43.3333
655.961	40.6667
658.404	38.6667
660.846	39.3333
663.288	38
665.727	38.6667
668.167	45.3333
670.606	36
673.044	40.6667
675.482	38.6667
677.917	40.6667
680.353	40
682.788	40.6667
685.222	40.6667
687.655	35.3333
690.087	38.6667
692.519	44
694.951	42
697.38	38
699.809	39.3333
702.238	41.3333
704.665	40
707.092	38
709.519	40
711.943	40.6667
714.368	38.6667
716.791	43.3333
719.214	41.3333
721.637	40.6667
724.058	42.6667
726.479	38
728.898	41.3333
731.317	39.3333
733.734	40.6667
736.152	38
738.568	42.6667
740.985	39.3333
743.399	44
745.814	44
748.227	42.6667
750.64	45.3333
753.051	42
755.463	40.6667
757.872	42
760.283	41.3333
762.691	40.6667
765.098	41.3333
767.506	38.6667
769.912	44.6667
772.318	39.3333
774.722	40.6667
777.126	42
779.53	42
781.932	42.6667
784.333	44.6667
786.735	42
789.135	44
791.533	40
793.933	41.3333
796.33	46
798.727	47.3333
801.123	46
803.519	42
805.913	50
808.307	47.3333
810.699	46.6667
813.093	44
815.484	42.6667
817.874	48
820.264	46.6667
822.653	48.6667
825.041	47.3333
827.43	46
829.817	49.3333
832.203	46
834.588	45.3333
836.972	49.3333
839.356	48.6667
841.738	44.6667
844.12	48
846.502	52.6667
848.882	52
851.262	47.3333
853.641	53.3333
856.02	56
858.397	54
860.774	64.6667
863.15	63.3333
865.525	68.6667
867.9	78
870.273	91.3333
872.646	108
875.019	137.333
877.39	180.667
879.761	255.333
882.131	326.667
884.5	357.333
886.869	336.667
889.236	272
891.602	206.667
893.968	157.333
896.334	116
898.698	92.6667
901.062	78
903.426	68.6667
905.787	64
908.148	64.6667
910.509	56
912.87	54.6667
915.228	52.6667
917.587	52.6667
919.945	48
922.302	51.3333
924.657	47.3333
927.013	48
929.368	44.6667
931.721	42.6667
934.074	46
936.427	48.6667
938.778	45.3333
941.129	45.3333
943.479	46
945.828	44
948.177	45.3333
950.524	49.3333
952.871	47.3333
955.218	44.6667
957.563	44.6667
959.908	44.6667
962.252	44
964.595	43.3333
966.937	46
969.28	45.3333
971.62	44.6667
973.961	45.3333
976.3	50.6667
978.639	41.3333
980.976	46.6667
983.314	46.6667
985.65	49.3333
987.987	43.3333
990.321	48.6667
992.655	44
