176.817	50
179.42	57.3333
182.022	54.6667
184.622	53.3333
187.223	52.6667
189.821	51.3333
192.419	49.3333
195.017	52.6667
197.612	54.6667
200.208	52.6667
202.802	46.6667
205.397	46.6667
207.99	47.3333
210.581	45.3333
213.173	50.6667
215.762	51.3333
218.352	45.3333
220.94	44
223.528	44.6667
226.114	48.6667
228.701	48.6667
231.285	45.3333
233.87	48.6667
236.452	48.6667
239.034	44.6667
241.616	47.3333
244.196	44.6667
246.777	46
249.355	46.6667
251.933	46.6667
254.511	51.3333
257.086	48.6667
259.663	47.3333
262.237	45.3333
264.81	48
267.383	42
269.955	46.6667
272.525	41.3333
275.097	41.3333
277.665	46.6667
280.234	48.6667
282.802	48
285.368	46
287.934	48.6667
290.499	46.6667
293.064	43.3333
295.627	40.6667
298.189	42
300.75	40
303.312	45.3333
305.871	41.3333
308.43	42.6667
310.988	38.6667
313.545	44
316.101	45.3333
318.658	42.6667
321.212	42.6667
323.766	42
326.319	42.6667
328.871	40.6667
331.422	36.6667
333.972	46
336.522	39.3333
339.072	45.3333
341.619	40.6667
344.166	42
346.712	40.6667
349.258	44
351.802	41.3333
354.346	40.6667
356.888	48
359.43	40.6667
361.971	42
364.511	37.3333
367.051	40.6667
369.589	39.3333
372.127	41.3333
374.664	42.6667
377.2	41.3333
379.735	40.6667
382.27	41.3333
384.802	43.3333
387.334	38.6667
389.866	43.3333
392.397	42.6667
394.927	41.3333
397.457	44.6667
399.985	44.6667
402.513	46.6667
405.038	42.6667
407.565	46.6667
410.09	45.3333
412.614	44
415.138	43.3333
417.66	46
420.181	49.3333
422.702	58
425.222	60
427.742	69.3333
430.259	77.3333
432.777	76.6667
435.294	74.6667
437.81	74.6667
440.324	74
442.838	67.3333
445.352	64
447.863	62
450.375	60.6667
452.887	57.3333
455.395	49.3333
457.905	50.6667
460.414	48
462.92	47.3333
465.427	42.6667
467.932	46
470.438	42.6667
472.942	46
475.445	43.3333
477.948	42.6667
480.448	45.3333
482.95	45.3333
485.449	40.6667
487.949	44.6667
490.446	44
492.944	40
495.44	42
497.937	42
500.431	39.3333
502.926	42.6667
505.418	39.3333
507.912	38.6667
510.403	39.3333
512.894	40.6667
515.384	40.6667
517.874	41.3333
520.361	40.6667
522.848	41.3333
525.336	44
527.821	39.3333
530.306	35.3333
532.791	42
535.274	38
537.756	40
540.238	40.6667
542.719	40.6667
545.199	41.3333
547.679	38.6667
550.157	42
552.634	39.3333
555.112	41.3333
557.588	42.6667
560.063	38
562.537	36.6667
