176.817	51.3333
179.42	56.6667
182.022	53.3333
184.622	54.6667
187.223	53.3333
189.821	52.6667
192.419	52
195.017	49.3333
197.612	51.3333
200.208	48
202.802	49.3333
205.397	42.6667
207.99	48
210.581	47.3333
213.173	49.3333
215.762	45.3333
218.352	46.6667
220.94	46.6667
223.528	47.3333
226.114	45.3333
228.701	45.3333
231.285	45.3333
233.87	46.6667
236.452	41.3333
239.034	42.6667
241.616	45.3333
244.196	46.6667
246.777	44.6667
249.355	44.6667
251.933	37.3333
254.511	48
257.086	47.3333
259.663	47.3333
262.237	46.6667
264.81	44.6667
267.383	48
269.955	44
272.525	47.3333
275.097	44.6667
277.665	49.3333
280.234	46
282.802	43.3333
285.368	46
287.934	44
290.499	40
293.064	40
295.627	44
298.189	40.6667
300.75	43.3333
303.312	42.6667
305.871	39.3333
308.43	38.6667
310.988	42.6667
313.545	42.6667
316.101	43.3333
318.658	39.3333
321.212	42.6667
323.766	39.3333
326.319	43.3333
328.871	38
331.422	42
333.972	41.3333
336.522	41.3333
339.072	40
341.619	42.6667
344.166	40
346.712	41.3333
349.258	39.3333
351.802	38.6667
354.346	42
356.888	44
359.43	44.6667
361.971	42.6667
364.511	42.6667
367.051	42.6667
369.589	41.3333
372.127	37.3333
374.664	41.3333
377.2	42
379.735	40
382.27	42
384.802	41.3333
387.334	38.6667
389.866	44
392.397	39.3333
394.927	40.6667
397.457	41.3333
399.985	41.3333
402.513	41.3333
405.038	42.6667
407.565	44.6667
410.09	48
412.614	46
415.138	51.3333
417.66	47.3333
420.181	54
422.702	52
425.222	56.6667
427.742	66.6667
430.259	72
432.777	70.6667
435.294	70
437.81	67.3333
440.324	71.3333
442.838	62
445.352	59.3333
447.863	59.3333
450.375	58.6667
452.887	53.3333
455.395	52
457.905	48
460.414	44
462.92	46
465.427	44.6667
467.932	48.6667
470.438	44.6667
472.942	42.6667
475.445	44
477.948	44
480.448	42.6667
482.95	40.6667
485.449	39.3333
487.949	40
490.446	42
492.944	42.6667
495.44	40
497.937	42.6667
500.431	40
502.926	39.3333
505.418	38.6667
507.912	40.6667
510.403	39.3333
512.894	36
515.384	43.3333
517.874	40
520.361	41.3333
522.848	40
525.336	41.3333
527.821	38
530.306	40
532.791	38
535.274	39.3333
537.756	39.3333
540.238	39.3333
542.719	42
545.199	40.6667
547.679	34.6667
550.157	38
552.634	39.3333
555.112	40.6667
557.588	35.3333
560.063	37.3333
562.537	41.3333
565.011	41.3333
567.484	33.3333
569.955	38.6667
572.426	36.6667
574.896	38
577.367	39.3333
579.835	40.6667
582.303	40
584.77	38.6667
587.236	39.3333
589.701	38.6667
592.165	40
594.629	38
597.093	37.3333
599.555	38
602.016	36.6667
604.477	38
606.936	42.6667
609.395	43.3333
611.853	38.6667
614.311	42
616.767	39.3333
619.223	38
621.678	40.6667
624.132	39.3333
626.585	36.6667
629.037	38.6667
631.489	38
633.94	41.3333
636.39	40
638.839	40
641.288	40
643.736	38
646.183	38.6667
648.627	40.6667
651.073	39.3333
653.517	36.6667
655.961	40
658.404	36.6667
660.846	44.6667
663.288	39.3333
665.727	41.3333
668.167	40
670.606	40
673.044	42
675.482	40.6667
677.917	40.6667
680.353	40
682.788	40.6667
685.222	39.3333
687.655	41.3333
690.087	42.6667
692.519	44
694.951	40.6667
697.38	40
699.809	42
702.238	38
704.665	38.6667
707.092	40.6667
709.519	40.6667
711.943	40
714.368	41.3333
716.791	38.6667
719.214	43.3333
721.637	41.3333
724.058	41.3333
726.479	38.6667
728.898	46
731.317	38.6667
733.734	40.6667
736.152	41.3333
738.568	40
740.985	38.6667
743.399	40
745.814	40
748.227	38.6667
750.64	40
753.051	41.3333
755.463	38
757.872	42.6667
760.283	46.6667
762.691	42
765.098	40
767.506	40
769.912	38
772.318	43.3333
774.722	41.3333
777.126	43.3333
779.53	40
781.932	44.6667
784.333	40
786.735	44.6667
789.135	45.3333
791.533	44.6667
793.933	46
796.33	40
798.727	46.6667
801.123	46
803.519	45.3333
805.913	44.6667
808.307	44.6667
810.699	44
813.093	46.6667
815.484	46.6667
817.874	46
820.264	48.6667
822.653	48.6667
825.041	44.6667
827.43	45.3333
829.817	42
832.203	46
834.588	49.3333
836.972	44
839.356	46
841.738	52
844.12	47.3333
846.502	48.6667
848.882	47.3333
851.262	49.3333
853.641	54
856.02	55.3333
858.397	54.6667
860.774	58.6667
863.15	66
865.525	71.3333
867.9	77.3333
870.273	86.6667
872.646	100.667
875.019	135.333
877.39	178.667
879.761	248
882.131	324.667
884.5	370
886.869	334
889.236	278.667
891.602	210.667
893.968	149.333
896.334	118
898.698	89.3333
901.062	77.3333
903.426	65.3333
905.787	59.3333
908.148	62
910.509	58.6667
912.87	48
915.228	54
917.587	52
919.945	44.6667
922.302	46
924.657	48
927.013	50
929.368	49.3333
931.721	45.3333
934.074	44.6667
936.427	46.6667
938.778	46
941.129	48.6667
943.479	44
945.828	44
948.177	44
950.524	42.6667
952.871	45.3333
955.218	46.6667
957.563	42.6667
959.908	46
962.252	44
964.595	42
966.937	40.6667
969.28	45.3333
971.62	40
973.961	44
976.3	45.3333
978.639	46
980.976	44
983.314	44.6667
985.65	45.3333
987.987	46.6667
990.321	47.3333
992.655	45.3333
994.989	47.3333
997.321	48.6667
999.653	46
1001.98	48.6667
1004.31	46.6667
1006.65	49.3333
1008.97	52
1011.3	49.3333
1013.63	47.3333
1015.96	48
1018.28	48.6667
1020.61	56.6667
1022.93	53.3333
1025.26	56.6667
1027.58	60.6667
1029.9	59.3333
1032.22	59.3333
1034.54	70.6667
1036.86	69.3333
1039.18	86
1041.5	86
1043.82	95.3333
1046.14	106
1048.45	114.667
1050.77	129.333
1053.08	127.333
1055.4	124.667
1057.71	116
1060.02	114.667
1062.33	102.667
1064.64	93.3333
1066.96	86
1069.27	78
1071.57	72.6667
1073.88	82.6667
1076.19	81.3333
1078.5	84.6667
1080.8	84.6667
1083.11	90
1085.41	96
1087.72	97.3333
1090.02	112
1092.32	127.333
1094.62	128.667
1096.92	126.667
1099.22	138
1101.52	119.333
1103.82	116.667
1106.12	100.667
1108.42	95.3333
1110.71	85.3333
1113.01	80
1115.3	82.6667
1117.6	78
1119.89	73.3333
1122.18	72
1124.48	74
1126.77	68.6667
1129.06	69.3333
1131.35	62.6667
1133.64	55.3333
1135.93	61.3333
1138.21	62
1140.5	58.6667
1142.79	54.6667
1145.07	51.3333
1147.36	55.3333
1149.64	54
1151.92	53.3333
1154.21	50.6667
1156.49	48.6667
1158.77	48
1161.05	47.3333
1163.33	52.6667
1165.61	48.6667
1167.89	48
1170.16	52.6667
1172.44	50
1174.72	49.3333
1176.99	47.3333
1179.27	46.6667
1181.54	48
1183.81	47.3333
1186.09	47.3333
1188.36	44.6667
1190.63	46.6667
1192.9	45.3333
1195.17	49.3333
1197.44	47.3333
1199.71	48.6667
1201.97	49.3333
1204.24	50
1206.5	48
1208.77	42.6667
1211.03	46
1213.3	50.6667
1215.56	49.3333
1217.82	50
1220.09	52
1222.35	50
1224.61	48.6667
1226.87	51.3333
1229.12	51.3333
1231.38	51.3333
1233.64	52
1235.9	52.6667
1238.15	52.6667
1240.41	52.6667
1242.66	46.6667
1244.92	56
1247.17	55.3333
1249.42	54
1251.67	65.3333
1253.92	59.3333
1256.17	59.3333
1258.42	56.6667
1260.67	61.3333
1262.92	64
1265.17	62
1267.42	72.6667
1269.66	78.6667
1271.91	82.6667
1274.15	80.6667
1276.39	90.6667
1278.64	83.3333
1280.88	79.3333
1283.12	84
1285.36	72
1287.6	74
1289.84	67.3333
1292.08	66
1294.32	65.3333
1296.56	51.3333
1298.79	58
1301.03	61.3333
1303.26	58.6667
1305.5	53.3333
1307.73	54
1309.97	56.6667
1312.2	54.6667
1314.43	59.3333
1316.66	56
1318.89	54
1321.12	62
1323.35	55.3333
1325.58	55.3333
1327.81	52.6667
1330.03	56.6667
1332.26	60
1334.49	60.6667
1336.71	56.6667
1338.94	56.6667
1341.16	57.3333
1343.38	59.3333
1345.6	55.3333
1347.83	60.6667
1350.05	58
1352.27	57.3333
1354.49	58.6667
1356.7	62.6667
1358.92	59.3333
1361.14	56.6667
1363.36	62.6667
1365.57	54
1367.79	62
1370	55.3333
1372.21	60.6667
1374.43	60
1376.64	60.6667
1378.85	58.6667
1381.06	64
1383.27	67.3333
1385.48	68
1387.69	64.6667
1389.9	62
1392.11	61.3333
1394.31	68
1396.52	67.3333
1398.73	67.3333
1400.93	65.3333
1403.13	68
1405.34	69.3333
1407.54	72.6667
1409.74	75.3333
1411.94	70.6667
1414.14	80
1416.34	74.6667
1418.54	78
1420.74	79.3333
1422.94	80
1425.14	84
1427.33	82.6667
1429.53	90
1431.72	88
1433.92	98
1436.11	94
1438.3	99.3333
1440.5	110
1442.69	118
1444.88	120.667
1447.07	137.333
1449.26	153.333
1451.45	158.667
1453.64	157.333
1455.82	164.667
1458.01	160.667
1460.2	156
1462.38	141.333
1464.57	128.667
1466.75	117.333
1468.93	110.667
1471.12	100.667
1473.3	104
1475.48	93.3333
1477.66	94
1479.84	97.3333
1482.02	102.667
1484.2	102
1486.38	90
1488.55	98.6667
1490.73	96.6667
1492.91	84
1495.08	84
1497.26	80
1499.43	68.6667
1501.61	69.3333
1503.78	74
1505.95	68
1508.12	68.6667
1510.29	62.6667
1512.46	65.3333
1514.63	68
1516.8	67.3333
1518.97	64
1521.14	65.3333
1523.3	63.3333
1525.47	61.3333
1527.63	59.3333
1529.8	68
1531.96	62.6667
1534.12	62
1536.29	61.3333
1538.45	58
1540.61	56.6667
1542.77	54.6667
1544.93	57.3333
1547.09	54
1549.25	56
1551.41	53.3333
1553.56	57.3333
1555.72	59.3333
1557.88	58.6667
1560.03	49.3333
1562.18	55.3333
1564.34	62.6667
1566.49	53.3333
1568.64	60
1570.8	50
1572.95	56.6667
1575.1	57.3333
1577.25	58
1579.4	56
1581.55	54
1583.69	56.6667
1585.84	56.6667
1587.99	56.6667
1590.13	57.3333
1592.28	58
1594.42	57.3333
1596.57	54
1598.71	50
1600.85	53.3333
1602.99	51.3333
1605.14	53.3333
1607.28	54.6667
1609.42	51.3333
1611.56	51.3333
1613.69	57.3333
1615.83	56
1617.97	50.6667
1620.11	50.6667
1622.24	54.6667
1624.38	56.6667
1626.51	52.6667
1628.65	54
1630.78	53.3333
1632.91	51.3333
1635.04	52
1637.17	50.6667
1639.31	53.3333
1641.44	54.6667
1643.57	52.6667
1645.69	54
1647.82	54
1649.95	52.6667
1652.08	55.3333
1654.2	54.6667
1656.33	52.6667
1658.45	52.6667
1660.58	55.3333
1662.7	54.6667
1664.82	56
1666.94	51.3333
1669.07	50.6667
1671.19	47.3333
1673.31	50
1675.43	52.6667
1677.55	53.3333
1679.66	52
1681.78	54.6667
1683.9	52.6667
1686.01	55.3333
1688.13	52
1690.25	54.6667
1692.36	54.6667
1694.47	50.6667
1696.59	57.3333
1698.7	56
1700.81	55.3333
1702.92	53.3333
1705.03	54
1707.14	54
1709.25	58
1711.36	52.6667
1713.47	56
1715.58	56
1717.68	52
1719.79	58.6667
1721.89	55.3333
1724	55.3333
1726.1	58.6667
1728.21	58.6667
1730.31	58
1732.41	48.6667
1734.51	59.3333
1736.61	50.6667
1738.71	54
1740.81	56
1742.91	54
1745.01	55.3333
1747.11	56
1749.2	52.6667
1751.3	58.6667
1753.4	56.6667
1755.49	58
1757.59	53.3333
1759.68	60
1761.77	56
1763.86	58
1765.96	54.6667
1768.05	54.6667
1770.14	54.6667
1772.23	52.6667
1774.32	56.6667
1776.41	54.6667
1778.49	55.3333
1780.58	57.3333
1782.67	48.6667
1784.76	54.6667
1786.84	56.6667
1788.92	54.6667
1791.01	53.3333
1793.09	56
1795.18	52.6667
1797.26	60
1799.34	50
1801.42	57.3333
1803.5	51.3333
1805.58	54
1807.66	52.6667
1809.74	56.6667
1811.82	58.6667
1813.89	52.6667
1815.97	52.6667
1818.05	55.3333
1820.12	53.3333
1822.2	56
1824.27	55.3333
1826.34	54
1828.42	54.6667
1830.49	54.6667
1832.56	58.6667
1834.63	49.3333
1836.7	52
1838.77	54
1840.84	53.3333
1842.91	49.3333
1844.98	56
1847.04	53.3333
1849.11	53.3333
1851.18	50.6667
1853.24	53.3333
1855.31	56.6667
1857.37	54
1859.43	58.6667
1861.5	54
1863.56	58
1865.62	53.3333
1867.68	50.6667
