176.817	59.3333
179.42	58
182.022	54.6667
184.622	48.6667
187.223	57.3333
189.821	54
192.419	53.3333
195.017	53.3333
197.612	48.6667
200.208	51.3333
202.802	54
205.397	52
207.99	52
210.581	48.6667
213.173	44
215.762	50
218.352	48.6667
220.94	46.6667
223.528	46.6667
226.114	42.6667
228.701	38.6667
231.285	44
233.87	46
236.452	45.3333
239.034	44
241.616	48.6667
244.196	44
246.777	44.6667
249.355	42
251.933	42.6667
254.511	44
257.086	47.3333
259.663	44.6667
262.237	46.6667
264.81	48.6667
267.383	46
269.955	44.6667
272.525	46
275.097	46
277.665	42.6667
280.234	44
282.802	44.6667
285.368	44.6667
287.934	44
290.499	46
293.064	40.6667
295.627	41.3333
298.189	45.3333
300.75	42
303.312	41.3333
305.871	40.6667
308.43	44
310.988	41.3333
313.545	38
316.101	38
318.658	44
321.212	42.6667
323.766	40.6667
326.319	36.6667
328.871	38
331.422	40
333.972	42.6667
336.522	40.6667
339.072	40.6667
341.619	36
344.166	40.6667
346.712	40.6667
349.258	40
351.802	42
354.346	42
356.888	44.6667
359.43	40.6667
361.971	40
364.511	42
367.051	40.6667
369.589	38.6667
372.127	40.6667
374.664	38.6667
377.2	39.3333
379.735	42
382.27	39.3333
384.802	40
387.334	42.6667
389.866	41.3333
392.397	43.3333
394.927	40
397.457	40
399.985	42
402.513	40
405.038	44
407.565	43.3333
410.09	47.3333
412.614	47.3333
415.138	50.6667
417.66	50
420.181	53.3333
422.702	54.6667
425.222	61.3333
427.742	66
430.259	68.6667
432.777	71.3333
435.294	76.6667
437.81	74
440.324	66.6667
442.838	68.6667
445.352	60
447.863	63.3333
450.375	56
452.887	52.6667
455.395	56.6667
457.905	53.3333
460.414	54
462.92	50.6667
465.427	46.6667
467.932	48
470.438	44
472.942	45.3333
475.445	40.6667
477.948	40
480.448	42
482.95	44
485.449	42.6667
487.949	41.3333
490.446	41.3333
492.944	42.6667
495.44	42
497.937	40.6667
500.431	38.6667
502.926	40.6667
505.418	40
507.912	40
510.403	40
512.894	42.6667
515.384	42
517.874	40
520.361	38.6667
522.848	38.6667
525.336	41.3333
527.821	42.6667
530.306	39.3333
532.791	42
535.274	39.3333
537.756	37.3333
540.238	38
542.719	40
545.199	38.6667
547.679	40
550.157	43.3333
552.634	40.6667
555.112	40
557.588	37.3333
560.063	39.3333
562.537	38.6667
565.011	40
567.484	42
569.955	38
572.426	38
574.896	41.3333
577.367	39.3333
579.835	43.3333
582.303	38
584.77	42
587.236	42
589.701	38
592.165	40
594.629	41.3333
597.093	38.6667
599.555	40.6667
602.016	41.3333
604.477	41.3333
606.936	42.6667
609.395	43.3333
611.853	42.6667
614.311	38.6667
616.767	42.6667
619.223	40
621.678	40
624.132	40
626.585	42.6667
629.037	40.6667
631.489	42
633.94	40.6667
636.39	39.3333
638.839	40
641.288	39.3333
643.736	40
646.183	41.3333
648.627	43.3333
651.073	41.3333
653.517	42
655.961	40
658.404	39.3333
660.846	40.6667
663.288	38
665.727	42.6667
668.167	38
670.606	38.6667
673.044	39.3333
675.482	39.3333
677.917	38
680.353	38.6667
682.788	46
685.222	42
687.655	43.3333
690.087	38
692.519	39.3333
694.951	39.3333
697.38	40
699.809	40.6667
702.238	42.6667
704.665	38
707.092	40
709.519	38.6667
711.943	40
714.368	44
716.791	42
719.214	38.6667
721.637	42.6667
724.058	43.3333
726.479	42.6667
728.898	41.3333
731.317	42
733.734	43.3333
736.152	40
738.568	43.3333
740.985	40
743.399	38
745.814	42.6667
748.227	44.6667
750.64	42.6667
753.051	40
755.463	43.3333
757.872	42.6667
760.283	42
762.691	42.6667
765.098	42
767.506	41.3333
769.912	44
772.318	44
774.722	44
777.126	43.3333
779.53	44.6667
781.932	41.3333
784.333	42
786.735	43.3333
789.135	42.6667
791.533	44
793.933	45.3333
796.33	43.3333
798.727	40.6667
801.123	43.3333
803.519	45.3333
805.913	45.3333
808.307	44
810.699	44
813.093	42.6667
815.484	49.3333
817.874	44.6667
820.264	50.6667
822.653	52
825.041	48.6667
827.43	48
829.817	45.3333
832.203	46
834.588	48
836.972	46.6667
839.356	49.3333
841.738	46.6667
844.12	45.3333
846.502	50
848.882	51.3333
851.262	51.3333
853.641	54.6667
856.02	52.6667
858.397	60
860.774	53.3333
863.15	64
865.525	66.6667
867.9	78
870.273	89.3333
872.646	104
875.019	145.333
877.39	178.667
879.761	258.667
882.131	334.667
884.5	362.667
886.869	368.667
889.236	309.333
891.602	228.667
893.968	153.333
896.334	120
898.698	90.6667
901.062	77.3333
903.426	70.6667
905.787	65.3333
908.148	60
910.509	57.3333
912.87	58.6667
915.228	52.6667
917.587	52
919.945	52.6667
922.302	48.6667
924.657	50
927.013	43.3333
929.368	49.3333
931.721	45.3333
934.074	44.6667
936.427	44
938.778	44.6667
941.129	44
943.479	48.6667
945.828	44
948.177	45.3333
950.524	48
952.871	44.6667
955.218	39.3333
957.563	48.6667
959.908	46
962.252	43.3333
964.595	46
966.937	48.6667
969.28	46
971.62	40.6667
973.961	43.3333
976.3	42.6667
978.639	43.3333
980.976	43.3333
983.314	47.3333
985.65	46.6667
987.987	48
990.321	44.6667
992.655	48.6667
994.989	46.6667
997.321	46
999.653	47.3333
1001.98	48.6667
1004.31	47.3333
1006.65	49.3333
1008.97	52
1011.3	50.6667
1013.63	50
1015.96	49.3333
1018.28	56.6667
1020.61	56
1022.93	53.3333
1025.26	53.3333
1027.58	59.3333
1029.9	65.3333
1032.22	68
1034.54	68
1036.86	69.3333
1039.18	83.3333
1041.5	92
1043.82	98.6667
1046.14	112.667
