178.677	1683.11
181.278	1673.11
183.879	1693.33
186.48	1685.33
189.078	1694.44
191.677	1690
194.275	1693.11
196.871	1719.56
199.467	1709.33
202.061	1722.89
204.656	1720.44
207.248	1716.67
209.841	1757.56
212.431	1736
215.022	1744.44
217.613	1756.22
220.201	1776.89
222.789	1778.44
225.375	1802.22
227.962	1797.11
230.547	1814.22
233.13	1840.44
235.714	1825.11
238.296	1852.89
240.879	1856
243.459	1872.67
246.04	1885.56
248.618	1871.78
251.196	1882.44
253.774	1892.89
256.35	1878.67
258.927	1896
261.501	1891.56
264.074	1884.44
266.648	1881.56
269.22	1887.11
271.791	1866.22
274.362	1880.89
276.931	1885.56
279.5	1872.67
282.069	1897.56
284.635	1861.33
287.201	1874.22
289.766	1871.56
292.331	1872.44
294.894	1888.67
297.457	1885.78
300.018	1912.67
302.58	1879.11
305.14	1911.33
307.699	1891.11
310.257	1877.78
312.814	1889.56
315.372	1881.11
317.928	1861.33
320.482	1859.78
323.036	1859.11
325.589	1879.11
328.142	1877.78
330.693	1876.22
333.243	1889.33
335.795	1877.78
338.343	1882.89
340.891	1897.78
343.439	1892
345.985	1913.78
348.53	1904.67
351.075	1923.56
353.619	1934
356.162	1940.22
358.704	1915.56
361.245	1934.44
363.786	1945.78
366.325	1944
368.864	1951.33
371.402	1944.44
373.939	1950.44
376.475	1972.67
379.011	1969.11
381.545	1982.22
384.079	1975.56
386.612	1954.67
389.144	1962.22
391.674	1962.89
394.204	1958
396.734	1934
399.263	1972.44
401.791	1960.22
404.318	1970
406.844	1955.78
409.368	1977.78
411.893	1993.78
414.417	1982.67
416.94	1980.89
419.462	2007.33
421.982	2010.67
424.502	2017.56
427.022	2005.78
429.541	2017.33
432.057	2012
434.574	2037.56
437.091	2021.78
439.606	2041.78
442.12	2027.78
444.634	2025.11
447.147	2012.67
449.657	2047.33
452.169	2037.56
454.68	2017.56
457.188	2032
459.697	2031.78
462.205	2024.67
464.711	2042.44
467.217	2033.11
469.722	2042.67
472.227	2034.44
474.731	2037.78
477.232	2060.89
479.735	2054.22
482.235	2065.33
484.736	2074.89
487.234	2072.67
489.734	2063.11
492.23	2058.89
494.728	2064.89
497.223	2072.67
499.719	2076.89
502.213	2076.89
504.707	2072.89
507.199	2067.11
509.692	2072.67
512.182	2064.44
514.673	2074
517.162	2073.56
519.65	2065.33
522.139	2062
524.625	2077.78
527.112	2053.11
529.597	2077.11
