365.286	193.264
368.238	193.373
371.189	197.564
374.139	211.136
377.087	223.12
380.034	229.49
382.979	207.09
385.923	213.109
388.866	202.857
391.806	185.754
394.745	178.934
397.684	175.237
400.62	181.583
403.555	179.973
406.49	179.454
409.421	186.723
412.353	183.146
415.282	173.683
418.209	181.241
421.137	182.353
424.062	186.026
426.985	192.897
429.908	192.029
432.829	202.353
435.748	206.178
438.666	204.153
441.583	196.098
444.498	192.622
447.412	190.981
450.324	194.954
453.235	188.969
456.145	202.43
459.052	198.321
461.959	188.14
464.865	182.157
467.769	177.311
470.671	170.699
473.572	159.326
476.471	171.054
479.37	169.894
482.266	162.764
485.162	176.935
488.056	172.469
490.948	179.882
493.839	180.433
496.73	181.375
499.618	200.07
502.505	208.265
505.39	220.008
508.275	225.446
511.157	237.332
514.039	246.589
516.919	243.093
519.798	244.019
522.674	248.753
525.55	245.121
528.425	244.446
531.297	246.119
534.169	239.525
537.039	232.429
539.908	218.736
542.775	200.279
545.642	181.562
548.506	176.727
551.369	166.095
554.231	168.497
557.092	164.771
559.951	154.137
562.808	162.329
565.664	154.176
568.519	151.72
571.373	156.133
574.225	150.41
577.076	151.414
579.925	148.232
582.773	141.456
585.62	140.786
588.466	142.953
591.309	148.396
594.152	138.675
596.993	143.766
599.832	142.359
602.671	144.583
605.508	144.575
608.343	143.127
611.178	141.463
614.011	140.275
616.842	140.145
619.672	142.836
622.501	140.585
625.329	150.238
628.155	145.538
630.98	152.697
633.802	149.057
636.624	151.009
639.445	145.25
642.264	142.454
645.082	142.838
647.898	140.847
650.714	139.676
653.527	137.56
656.34	134.649
659.151	135.053
661.961	134.524
664.769	139.078
667.576	144.248
670.382	145.495
673.186	134.322
675.989	135.195
678.791	144.252
681.591	144.164
684.39	155.854
687.187	154.811
689.983	171.537
692.779	176.819
695.572	173.679
698.363	169.71
701.155	153.83
703.944	144.561
706.733	140.305
709.519	142.163
712.305	136.215
715.089	133.548
717.871	136.386
720.653	136.804
723.433	134.304
726.212	132.47
728.989	132.299
731.765	136.896
734.54	133.916
737.313	129.797
740.085	131.954
742.856	131.753
745.625	127.215
748.394	137.624
751.16	133.851
753.926	135.525
756.689	132.642
759.452	134.23
762.214	138.442
764.974	137.087
767.733	131.188
