365.286	248.999
368.238	249.841
371.189	256.881
374.139	263.261
377.087	282.055
380.034	274.994
382.979	269.764
385.923	249.057
388.866	241.764
391.806	234.863
394.745	238.832
397.684	229.611
400.62	237.93
403.555	232.748
406.49	242.07
409.421	241.157
412.353	243.323
415.282	244.885
418.209	243.914
421.137	241.637
424.062	242.537
426.985	260.617
429.908	262.09
432.829	265.743
435.748	265.914
438.666	257.859
441.583	260.757
444.498	250.233
447.412	248.526
450.324	255.828
453.235	252.263
456.145	261.995
459.052	256.037
461.959	258.318
464.865	238.911
467.769	225.866
470.671	236.391
473.572	240.776
476.471	239.947
479.37	245.266
482.266	239.394
485.162	239.254
488.056	248.081
490.948	249.315
493.839	264.857
496.73	279.314
499.618	306.933
502.505	335.668
505.39	349.614
508.275	345.151
511.157	352.522
514.039	354.023
516.919	351.344
519.798	359.137
522.674	367.95
525.55	386.245
528.425	395.055
531.297	391.466
534.169	379.575
537.039	364.616
539.908	334.307
542.775	305.816
545.642	275.85
548.506	254.739
551.369	247.192
554.231	240.721
557.092	225.729
559.951	222.726
562.808	228.997
565.664	217.085
568.519	218.033
571.373	216.167
574.225	216.924
577.076	203.822
579.925	213.485
582.773	209.148
585.62	202.502
588.466	204.108
591.309	197.992
594.152	198.911
596.993	195.517
599.832	192.009
602.671	195.072
605.508	191.236
608.343	195.295
611.178	199.4
614.011	195.078
616.842	195.832
619.672	197.454
622.501	199.444
625.329	202.089
628.155	205.992
630.98	210.157
633.802	206.106
636.624	191.532
639.445	199.524
642.264	197.818
645.082	193.615
647.898	189.752
650.714	187.553
653.527	186.673
656.34	190.691
659.151	189.102
661.961	189.208
664.769	190.505
667.576	191.691
670.382	188.297
673.186	191.386
675.989	198.589
678.791	209.157
681.591	207
684.39	218.691
687.187	247.36
689.983	276.408
692.779	275.964
695.572	262.39
698.363	248.167
701.155	234.373
703.944	214.841
706.733	205.062
709.519	197.522
712.305	201.076
715.089	200.852
717.871	189.633
720.653	189.562
723.433	187.979
726.212	185.945
728.989	186.248
731.765	184.061
734.54	189.126
737.313	188.583
740.085	181.062
742.856	182.534
745.625	185.758
748.394	189.852
751.16	186.232
753.926	189.725
756.689	195.123
759.452	194.85
762.214	191.379
764.974	193.319
767.733	186.916
770.49	187.094
773.246	197.701
776.001	195.157
778.755	208.268
781.507	209.73
784.258	213.566
787.007	222.268
789.756	245.933
792.502	268.485
795.247	286.595
797.992	305.139
800.735	312.41
803.477	297.588
806.217	258.925
808.956	240.232
811.694	223.286
814.43	210.979
817.165	200.984
819.899	197.498
822.631	190.48
825.362	197.865
828.092	188.072
830.82	194.466
833.548	187.357
836.274	189.562
838.998	189.218
841.721	184.521
844.444	190.231
847.165	185.238
849.884	189.184
852.601	192.964
855.318	186.09
858.034	185.039
860.749	180.736
863.461	175.828
866.173	175.15
868.883	175.07
871.592	178.315
874.3	176.483
877.006	173.556
879.712	178.428
882.415	178.146
885.118	179.834
887.819	185.33
890.519	187.505
893.218	183.912
895.914	190.061
898.611	182.046
901.306	184.224
903.999	182.68
906.692	185.039
909.382	176.076
912.072	183.022
914.761	186.192
917.447	177.334
920.133	182.648
922.818	178.85
925.501	177.09
928.183	178.118
930.864	174.963
933.543	180.216
936.221	172.41
938.898	170.653
941.574	177.485
944.248	170.889
946.921	168.041
949.593	173.374
952.263	177.493
954.932	173.486
957.6	180.407
960.267	170.825
962.932	169.317
965.597	172.634
968.26	174.377
970.922	176.905
973.581	172.984
976.241	173.39
978.898	171.303
981.555	170.219
984.21	169.281
986.864	186.854
989.517	182.693
992.169	188.275
994.819	193.956
997.468	196.721
1000.12	191.323
1002.76	192.872
1005.41	192.267
1008.05	190.041
1010.69	198.522
1013.34	204.27
1015.98	204.111
1018.61	210.356
1021.25	196.422
1023.89	202.087
1026.52	198.283
1029.16	199.847
1031.79	209.893
1034.42	209.717
1037.05	210.577
1039.68	218.775
1042.31	212.609
1044.93	225.414
1047.56	239.352
1050.18	243.687
1052.81	254.405
1055.43	270.379
1058.05	294.353
1060.67	321.977
1063.28	385.566
1065.9	476.981
1068.52	597.995
1071.13	749.947
1073.74	930.093
1076.35	1080.02
1078.96	1156.56
1081.57	1139.63
1084.18	1038.3
1086.79	862.555
1089.39	708.307
1092	572.713
1094.6	478.912
1097.2	386.186
1099.8	339.066
1102.4	304.278
1105	268.872
1107.6	255.852
1110.19	245.28
1112.79	242.887
1115.38	254.369
1117.97	250.406
1120.56	256.846
1123.15	244.665
1125.74	247.85
1128.33	240.852
1130.91	232.987
1133.5	227.766
1136.08	222.126
1138.66	212.548
1141.24	195.085
1143.82	203.477
1146.4	202.232
1148.98	210.865
1151.55	200.743
1154.13	205.229
1156.7	199.229
1159.27	206.651
1161.85	202.758
1164.42	194.968
1166.98	192.108
1169.55	201.01
1172.12	210.173
1174.68	214.962
1177.25	233.03
1179.81	245.423
1182.37	254.873
1184.93	236.8
1187.49	226.689
1190.05	207.561
1192.6	192.91
1195.16	172.948
1197.71	170.661
1200.27	168.292
1202.82	168.51
1205.37	171.074
1207.92	171.091
1210.47	164.63
1213.01	172.023
1215.56	165.756
1218.1	174.376
1220.65	168.965
1223.19	175.381
1225.73	178.208
1228.27	176.508
1230.81	174.508
1233.35	180.415
1235.88	182.647
1238.42	187.01
1240.95	181.076
1243.48	189.06
1246.02	186.878
1248.55	180.414
1251.07	183.07
1253.6	184.61
1256.13	195.97
1258.66	203.93
1261.18	197.744
1263.7	208.421
1266.22	199.735
1268.75	217.8
1271.27	220.123
1273.78	227.09
1276.3	235.766
1278.82	229.281
1281.33	237.203
1283.85	244.316
1286.36	254.198
1288.87	250.335
1291.38	244.15
1293.89	252.315
1296.4	250.431
1298.9	239.313
1301.41	243.099
1303.91	245.846
1306.41	244.123
1308.92	243.874
1311.42	231.966
1313.92	234.487
1316.42	230.858
1318.91	225.392
1321.41	214.229
1323.9	203.322
1326.4	209.118
1328.89	203.324
1331.38	199.73
1333.87	204.055
1336.36	199.994
1338.85	198.579
1341.34	184.911
1343.82	184.07
1346.31	175.82
1348.79	179.151
1351.27	182.819
1353.75	173.966
1356.23	170.243
1358.71	171.736
1361.19	175.482
1363.66	180.115
1366.14	176.531
1368.61	181.595
1371.09	192.39
1373.56	189.415
1376.03	197.165
1378.5	204.887
1380.96	193.847
1383.43	197.337
1385.9	196.865
1388.36	197.426
1390.83	198.932
1393.29	190.237
1395.75	188.52
1398.21	181.06
1400.67	186.425
1403.13	177.196
1405.58	171.071
1408.04	175.656
1410.49	179.817
1412.95	174.203
1415.4	173.094
1417.85	176.628
1420.3	170.945
1422.75	170.945
1425.2	180.388
1427.64	167.393
1430.09	162.173
1432.53	163.913
1434.97	161.533
1437.42	159.87
1439.86	151.747
1442.3	155.351
1444.73	152.89
