365.286	494.357
368.238	492.261
371.189	496.801
374.139	512.685
377.087	516.801
380.034	500.69
382.979	479.555
385.923	460.784
388.866	452.908
391.806	440.018
394.745	444.945
397.684	445.509
400.62	442.801
403.555	468.383
406.49	468.352
409.421	466.923
412.353	472.796
415.282	482.06
418.209	471.013
421.137	461.823
424.062	453.525
426.985	457.344
429.908	466.773
432.829	473.773
435.748	482.893
438.666	458.28
441.583	456.733
444.498	454.798
447.412	455.955
450.324	458.243
453.235	465.305
456.145	464.359
459.052	463.828
461.959	445.773
464.865	449.844
467.769	437.292
470.671	440.116
473.572	451.621
476.471	458.301
479.37	459.056
482.266	453.566
485.162	460.2
488.056	463.432
490.948	467.374
493.839	492.023
496.73	536.85
499.618	601.677
502.505	644.555
505.39	706.378
508.275	715.195
511.157	711.156
514.039	713.722
516.919	721.688
519.798	730.465
522.674	736.15
525.55	775.025
528.425	791.64
531.297	790.532
534.169	740.222
537.039	708.021
539.908	645.622
542.775	582.455
545.642	530.876
548.506	498.09
551.369	459.399
554.231	443.017
557.092	423.844
559.951	424.444
562.808	415.506
565.664	415.31
568.519	404.543
571.373	397.118
574.225	393.199
577.076	395.41
579.925	380.222
582.773	382.089
585.62	378.485
588.466	380.156
591.309	369.094
594.152	359.06
596.993	376.949
599.832	379.687
602.671	367.04
605.508	369.394
608.343	383.378
611.178	372.817
614.011	370.19
616.842	375.906
619.672	371.456
622.501	386.488
625.329	390.167
628.155	397.406
630.98	407.911
633.802	400.284
636.624	384.066
639.445	379.071
642.264	358.293
645.082	371.4
647.898	366.018
650.714	363.891
653.527	369.728
656.34	359.56
659.151	362.894
661.961	362.851
664.769	371.546
667.576	356.562
670.382	373.694
673.186	373.439
675.989	380.955
678.791	392.556
681.591	404.145
684.39	432.436
687.187	490.275
689.983	536.388
692.779	544.594
695.572	502.483
698.363	453.121
701.155	415.362
703.944	405.366
706.733	382.938
709.519	385.801
712.305	402.884
715.089	397.634
717.871	370.75
720.653	368.115
723.433	366.522
726.212	362.412
728.989	356.478
731.765	353.206
734.54	356.993
737.313	354.745
