365.286	303.485
368.238	310.389
371.189	304.982
374.139	307.569
377.087	321.204
380.034	316.446
382.979	318.5
385.923	316.537
388.866	301.631
391.806	301.05
394.745	295.278
397.684	308.093
400.62	301.68
403.555	300.072
406.49	297.845
409.421	310.405
412.353	307.685
415.282	308.824
418.209	298.093
421.137	295.331
424.062	304.015
426.985	294.501
429.908	301.793
432.829	301.107
435.748	307.881
438.666	292.943
441.583	297.808
444.498	296.135
447.412	290.485
450.324	292.627
453.235	306.943
456.145	303.134
459.052	316.335
461.959	299.721
464.865	295.721
467.769	296.003
470.671	293.536
473.572	290.187
476.471	302.013
479.37	307.081
482.266	298.852
485.162	306.982
488.056	299.902
490.948	318.574
493.839	330.734
496.73	348.204
499.618	388.649
502.505	423.98
505.39	440.664
508.275	449.085
511.157	442.697
514.039	450.325
516.919	444.586
519.798	468.512
522.674	469.109
525.55	473.537
528.425	497.257
531.297	490.475
534.169	467.76
537.039	437.666
539.908	403.331
542.775	374.453
545.642	352.795
548.506	332.478
551.369	310.425
554.231	303.707
557.092	292.356
559.951	288.686
562.808	284.94
565.664	276.683
568.519	274.774
571.373	274.002
574.225	263.013
577.076	270.885
579.925	263.068
582.773	265.742
585.62	261.187
588.466	258.311
591.309	252.588
594.152	258.666
596.993	248.409
599.832	261.294
602.671	251.198
605.508	263.656
608.343	255.054
611.178	263.214
614.011	255.738
616.842	257.68
619.672	264.738
622.501	265.2
625.329	267.586
628.155	272.183
630.98	277.325
633.802	268.918
636.624	272.808
639.445	255.319
642.264	252.627
645.082	251.009
647.898	249.294
650.714	261.294
653.527	254.109
656.34	249.796
659.151	249.384
661.961	253.721
664.769	257.314
667.576	252.923
670.382	249.692
673.186	254.961
675.989	262.03
678.791	269.132
681.591	275.271
684.39	303.442
687.187	321.31
689.983	336.232
692.779	350.717
695.572	332.845
698.363	313.097
701.155	279.668
703.944	278.89
706.733	263.325
709.519	257.69
712.305	251.922
715.089	252.058
717.871	249.865
720.653	249.241
723.433	247.137
726.212	251.721
728.989	243.76
731.765	251.649
734.54	238.871
737.313	246.364
740.085	248.103
742.856	249.401
745.625	257.132
748.394	243.828
751.16	247.401
753.926	244.664
756.689	247.745
759.452	250.986
762.214	246.288
764.974	250.775
767.733	257.29
770.49	250.856
773.246	247.109
776.001	251.893
778.755	268.721
781.507	263.13
784.258	270.553
787.007	288.832
789.756	306.643
792.502	335.53
795.247	356.786
797.992	373.754
800.735	369.039
803.477	343.259
806.217	332.44
808.956	303.784
811.694	286.811
814.43	267.366
817.165	261.46
819.899	263.942
822.631	256.016
825.362	252.054
828.092	245.109
830.82	252.845
833.548	246.589
836.274	259.808
838.998	263.204
841.721	262.013
844.444	257.928
847.165	255.009
849.884	248.44
852.601	257.473
855.318	250.348
858.034	248.214
860.749	245.389
863.461	234.13
866.173	240.343
868.883	236.146
871.592	226.294
874.3	236.516
877.006	228.668
879.712	226.263
882.415	232.706
885.118	235.214
887.819	232.103
890.519	234.902
893.218	245.999
895.914	248.9
898.611	235.787
901.306	243.496
903.999	234.896
906.692	240.426
909.382	236.183
912.072	241.828
914.761	242.38
917.447	235.745
920.133	232.978
922.818	230.584
925.501	234.668
928.183	241.033
930.864	234.411
933.543	231.996
936.221	228.606
938.898	229.251
941.574	236.82
944.248	229.405
946.921	237.887
949.593	235.422
952.263	225.808
954.932	226.516
957.6	236.314
960.267	239.431
962.932	232.383
965.597	232.929
968.26	230.695
970.922	230.978
973.581	225.494
976.241	232.161
978.898	235.47
981.555	231.507
984.21	241.309
986.864	226.881
989.517	240.858
992.169	245.117
994.819	248.986
997.468	248.39
1000.12	245.881
1002.76	243.895
1005.41	244.508
1008.05	259.569
1010.69	259.552
1013.34	262.085
1015.98	261.704
1018.61	261.509
1021.25	262.126
1023.89	255.236
1026.52	260.294
1029.16	254.272
1031.79	263.962
1034.42	256.095
1037.05	263.627
1039.68	275.206
1042.31	279.85
1044.93	286.499
1047.56	296.485
1050.18	302.888
1052.81	326.401
1055.43	339.736
1058.05	377.658
1060.67	420.569
1063.28	490.82
1065.9	594.514
1068.52	724.405
1071.13	881.319
1073.74	1026.04
1076.35	1169.15
1078.96	1256.32
1081.57	1271.47
1084.18	1171.46
1086.79	1013.64
1089.39	809.996
1092	657.528
1094.6	507.235
1097.2	424.183
1099.8	371.325
1102.4	338.696
1105	315.769
1107.6	298.52
1110.19	296.992
1112.79	284.547
1115.38	298.098
1117.97	291.286
1120.56	283.892
1123.15	290.209
1125.74	289.67
1128.33	281.415
1130.91	289.576
1133.5	282.277
1136.08	275.916
1138.66	265.076
1141.24	263.863
1143.82	259.735
1146.4	252.815
1148.98	251.67
1151.55	270.427
1154.13	252.035
1156.7	258.417
1159.27	256.409
1161.85	261.818
1164.42	257.693
1166.98	258.978
1169.55	260.992
1172.12	277.709
1174.68	289.135
1177.25	307.819
1179.81	330.724
1182.37	345.955
1184.93	334.573
1187.49	303.506
1190.05	283.644
1192.6	257.064
1195.16	253.072
1197.71	242.645
1200.27	245.855
1202.82	236.249
1205.37	239.687
1207.92	244.115
1210.47	239.448
1213.01	242.229
1215.56	238.402
1218.1	240.805
1220.65	241.093
1223.19	241.226
1225.73	242.003
1228.27	247.272
1230.81	246.493
1233.35	254.232
1235.88	259.769
1238.42	247.559
1240.95	237.974
1243.48	255.701
1246.02	243.865
1248.55	252.811
1251.07	256.47
1253.6	254.735
1256.13	259.161
1258.66	269.042
1261.18	263.446
1263.7	275.957
1266.22	281.382
1268.75	284.89
1271.27	290.042
1273.78	291.064
1276.3	314.736
1278.82	317.245
1281.33	310.939
1283.85	321.279
1286.36	324.512
1288.87	334.405
1291.38	324.846
1293.89	333.307
1296.4	324.308
1298.9	317.686
1301.41	310.05
1303.91	321.078
1306.41	317.557
1308.92	318.641
1311.42	315.949
1313.92	300.198
1316.42	298.738
1318.91	291.294
1321.41	279.968
1323.9	275.828
1326.4	277.603
1328.89	271.908
1331.38	256.984
1333.87	268.516
1336.36	257.348
1338.85	249.52
1341.34	245.653
1343.82	247.485
1346.31	240.409
1348.79	234.581
1351.27	236.209
1353.75	238.236
1356.23	228.187
1358.71	241.357
1361.19	242.409
1363.66	240.206
1366.14	243.788
1368.61	246.567
1371.09	244.035
1373.56	251.814
1376.03	253.859
1378.5	256.076
1380.96	253.454
1383.43	254.67
1385.9	255.845
1388.36	256.015
1390.83	259.931
1393.29	257.771
1395.75	260.353
1398.21	252.243
1400.67	244.055
1403.13	251.247
