365.286	413.778
368.238	419.271
371.189	409.633
374.139	417.712
377.087	436.001
380.034	439.556
382.979	433.892
385.923	430.778
388.866	412.07
391.806	395.969
394.745	391.493
397.684	402.958
400.62	423.448
403.555	439.728
406.49	473.958
409.421	490.667
412.353	544.371
415.282	561.858
418.209	570.927
421.137	533.156
424.062	480.847
426.985	427.111
429.908	417.069
432.829	425.038
435.748	409.445
438.666	402.012
441.583	383.416
444.498	379.804
447.412	382.445
450.324	383.514
453.235	374.237
456.145	372.525
459.052	377.67
461.959	376.027
464.865	372.78
467.769	365.969
470.671	366.49
473.572	372.747
476.471	360.483
479.37	358.014
482.266	356.157
485.162	363.368
488.056	353.992
490.948	352.647
493.839	376.337
496.73	385.553
499.618	427.003
502.505	468.889
505.39	498.9
508.275	525.192
511.157	522.621
514.039	514.237
516.919	514.126
519.798	537.433
522.674	534.621
525.55	555.077
528.425	549.214
531.297	556.188
534.169	545.199
537.039	518.778
539.908	480.636
542.775	429.421
545.642	406.049
548.506	379.859
551.369	349.934
554.231	339.198
557.092	332.012
559.951	320.788
562.808	318.257
565.664	301.16
568.519	302.997
571.373	295.816
574.225	291.112
577.076	301.705
579.925	285.585
582.773	287.413
585.62	278.775
588.466	291.08
591.309	281.102
594.152	281.892
596.993	277.045
599.832	281.08
602.671	281.857
605.508	274.627
608.343	277.969
611.178	288.899
614.011	283.182
616.842	288.177
619.672	277.079
622.501	295.156
625.329	300.36
628.155	291.014
630.98	304.234
633.802	301.157
636.624	297.191
639.445	292.382
642.264	282.969
645.082	283.892
647.898	286.861
650.714	291.382
653.527	286.513
656.34	281.106
659.151	287.143
661.961	283.334
664.769	279.146
667.576	287.371
670.382	280.969
673.186	288.334
675.989	297.516
678.791	309.356
681.591	329.635
684.39	372.528
687.187	428.189
689.983	479.886
692.779	493.59
695.572	412.192
698.363	366.034
701.155	335.413
703.944	297.961
706.733	303.624
709.519	288.049
712.305	290.337
715.089	289.736
717.871	280.778
720.653	283.402
723.433	273.601
726.212	272.156
728.989	278.413
731.765	270.479
734.54	279.18
737.313	269.712
740.085	271.604
742.856	266.745
745.625	270.102
748.394	267.884
751.16	267.194
753.926	262.57
756.689	271.395
759.452	275.448
762.214	269.82
764.974	272.992
767.733	273.049
770.49	273.291
773.246	264.195
776.001	263.083
778.755	278.444
781.507	275.47
784.258	280.824
787.007	298.083
789.756	320.888
792.502	342.444
795.247	371.666
797.992	402.491
800.735	420.67
803.477	394.267
806.217	371.843
808.956	330.115
811.694	323.045
814.43	302.28
817.165	301.49
819.899	290.334
822.631	295.257
825.362	284.593
828.092	292.195
830.82	289.513
833.548	290.47
836.274	284.513
838.998	285.601
841.721	285.413
844.444	280.222
847.165	274.747
849.884	275.34
852.601	272.792
855.318	266.935
858.034	274.78
860.749	263.18
863.461	268.01
866.173	257.995
868.883	258.715
871.592	255.969
874.3	265.51
877.006	252.903
879.712	264.223
882.415	254.813
885.118	260.735
887.819	261.493
890.519	260.137
893.218	252.778
895.914	250.993
898.611	258.813
901.306	257.012
903.999	254.582
906.692	262.348
909.382	262.482
912.072	257.805
914.761	254.567
917.447	248.954
920.133	256.938
922.818	258.604
925.501	259.69
928.183	259.108
930.864	252.371
933.543	258.3
936.221	257.792
938.898	263.403
941.574	261.183
944.248	252.972
946.921	250.778
949.593	273.218
952.263	267.75
954.932	261.245
957.6	263.294
960.267	262.18
962.932	263.778
965.597	262.084
968.26	267.671
970.922	263.115
973.581	267.326
976.241	259.148
978.898	272.295
981.555	271.337
984.21	289.336
986.864	310.072
989.517	313.559
992.169	359.183
994.819	548.677
997.468	860.455
1000.12	773.378
1002.76	497.038
1005.41	372.403
1008.05	340.138
1010.69	347.038
1013.34	373.44
1015.98	433.226
1018.61	590.156
1021.25	743.489
1023.89	653.822
1026.52	471.517
1029.16	373.292
1031.79	342.334
1034.42	337.925
1037.05	329.779
1039.68	335.081
1042.31	350.192
1044.93	356.226
1047.56	395.001
1050.18	409.292
1052.81	428.557
1055.43	447.264
1058.05	510.779
1060.67	617.517
1063.28	790.778
1065.9	1076.07
1068.52	1444.59
1071.13	1838.12
1073.74	2086.2
1076.35	2238.59
1078.96	2154.27
1081.57	1977.9
1084.18	1667.74
1086.79	1344.05
1089.39	1038.74
1092	825.557
1094.6	669.258
1097.2	560.147
1099.8	512.927
1102.4	488.969
1105	458.705
1107.6	445.736
1110.19	429.48
1112.79	416.295
1115.38	396.115
1117.97	383.046
1120.56	357.035
1123.15	352.177
1125.74	346.702
1128.33	335.559
1130.91	328.442
1133.5	318.177
1136.08	307.556
1138.66	297.288
1141.24	285.413
1143.82	288.78
1146.4	286.145
1148.98	284.816
1151.55	297.08
1154.13	292.824
1156.7	283.713
1159.27	288.003
1161.85	290.368
1164.42	295.739
1166.98	293.138
1169.55	314.625
1172.12	310.668
1174.68	334.884
1177.25	373.625
1179.81	395.411
1182.37	429.736
1184.93	430.414
1187.49	371.636
1190.05	330.44
1192.6	295.44
1195.16	273.249
1197.71	261.001
1200.27	268.414
1202.82	258.26
1205.37	258.294
1207.92	253.192
1210.47	253.739
1213.01	261.141
1215.56	259.89
1218.1	261.636
1220.65	256.89
1223.19	265.258
1225.73	272.445
1228.27	261.003
1230.81	265.181
1233.35	272.181
1235.88	278.705
1238.42	271.445
1240.95	272.112
1243.48	287.839
1246.02	278.112
1248.55	289.482
1251.07	292.625
1253.6	293.073
1256.13	311.403
1258.66	312.514
1261.18	312.403
1263.7	316.813
1266.22	324.149
1268.75	335.073
1271.27	343.779
1273.78	351.702
1276.3	357.779
1278.82	375.728
1281.33	383.334
1283.85	381.551
1286.36	377.858
1288.87	377.824
1291.38	373.269
1293.89	383.594
1296.4	367.816
1298.9	358.337
1301.41	346.97
1303.91	341.602
1306.41	336.001
1308.92	342.807
1311.42	345.633
1313.92	334.624
1316.42	326.855
1318.91	326.406
1321.41	307.812
1323.9	307.271
1326.4	300.728
1328.89	292.668
1331.38	288.67
1333.87	278.713
1336.36	282.969
1338.85	282.771
1341.34	264.146
1343.82	262.181
1346.31	255.92
1348.79	262.112
1351.27	250.736
1353.75	254.559
1356.23	255.306
1358.71	250.061
1361.19	250.547
1363.66	258.326
1366.14	266.858
1368.61	272.715
1371.09	267.517
1373.56	275.448
1376.03	278.472
1378.5	279.141
1380.96	271.001
1383.43	280.678
1385.9	281.03
1388.36	273.26
1390.83	267.414
1393.29	271.268
1395.75	269.183
1398.21	260.713
1400.67	249.858
1403.13	240.361
1405.58	248.713
1408.04	239.468
1410.49	231.184
1412.95	233.41
1415.4	233.47
1417.85	234.365
1420.3	238.912
1422.75	234.072
1425.2	238.968
1427.64	239.149
1430.09	234.218
1432.53	241.694
1434.97	228.915
1437.42	228.559
1439.86	224.41
1442.3	215.928
1444.73	210.357
1447.17	206.035
1449.61	199.398
1452.04	196.517
1454.48	195.961
1456.91	195.491
1459.34	203.348
1461.77	202.19
1464.2	204.223
1466.63	206.601
1469.06	218.003
1471.48	231.593
1473.91	236.663
1476.33	239.671
1478.75	250.668
1481.17	260.141
1483.6	258.001
1486.01	232.072
1488.43	215.371
1490.85	195.348
1493.27	191.448
1495.68	183.405
1498.09	177.374
1500.51	173.692
1502.92	169.7
1505.33	165.881
1507.74	174.515
1510.14	183.18
1512.55	184.322
1514.96	178.471
1517.36	187.771
1519.77	191.762
1522.17	191.414
1524.57	191.007
1526.97	187.083
1529.37	187.157
1531.77	180.414
1534.16	185.483
1536.56	189.739
1538.95	188.264
1541.35	194.368
1543.74	199.557
1546.13	199.472
1548.52	203.267
1550.91	214.522
1553.3	220.184
1555.68	230.555
1558.07	252.628
1560.45	263.122
1562.84	282.786
1565.22	341.261
1567.6	410.482
1569.98	528.121
1572.36	628.232
1574.74	689.153
1577.12	719.042
1579.49	798.708
1581.87	925.705
1584.24	1071.29
1586.61	1244.45
1588.98	1375.63
1591.35	1370.46
1593.72	1221.8
1596.09	1043.66
1598.46	829.808
1600.82	682.001
1603.19	537.746
1605.55	456.125
1607.92	399.815
1610.28	365.437
1612.64	335.218
1615	328.41
1617.36	300.035
1619.71	284.098
1622.07	282.779
1624.42	276.647
1626.78	266.732
1629.13	272.368
1631.48	263.31
1633.83	274.149
1636.18	270.712
1638.53	265.92
1640.88	280.18
