365.286	335.088
368.238	335.531
371.189	328.508
374.139	321.583
377.087	321.316
380.034	314.162
382.979	285.472
385.923	272.183
388.866	243.48
391.806	229.114
394.745	229.035
397.684	228.129
400.62	229.691
403.555	228.463
406.49	239.904
409.421	230.655
412.353	217.011
415.282	220.227
418.209	217.129
421.137	226.08
424.062	239.456
426.985	250.724
429.908	245.133
432.829	256.537
435.748	257.415
438.666	248.481
441.583	244.205
444.498	234.115
447.412	232.771
450.324	228.778
453.235	239.088
456.145	244.224
459.052	239.977
461.959	230.615
464.865	222.738
467.769	213.94
470.671	221.345
473.572	219.584
476.471	214.695
479.37	224.975
482.266	228.363
485.162	217.287
488.056	226.268
490.948	230.97
493.839	232.723
496.73	243.822
499.618	258.193
502.505	284.151
505.39	301.14
508.275	329.996
511.157	347.912
514.039	366.291
516.919	362.316
519.798	358.496
522.674	346.35
525.55	340.152
528.425	346.819
531.297	347.621
534.169	337.513
537.039	329.085
539.908	291.666
542.775	293.123
545.642	254.205
548.506	238.128
551.369	221.474
554.231	213.117
557.092	199.147
559.951	198.265
562.808	195.155
565.664	189.905
568.519	189.725
571.373	183.872
574.225	174.853
577.076	170.953
579.925	171.703
582.773	165.167
585.62	180.926
588.466	170.391
591.309	169.469
594.152	168.771
596.993	163.337
599.832	164.691
602.671	163.414
605.508	170.426
608.343	172.112
611.178	167.157
614.011	165.012
616.842	162.59
619.672	167.762
622.501	175.358
625.329	172.89
628.155	174.269
630.98	179.571
633.802	173.925
636.624	178.489
639.445	166.411
642.264	169.393
645.082	165.32
647.898	167.591
650.714	165.444
653.527	165.33
656.34	163.405
659.151	158.298
661.961	162.79
664.769	154.528
667.576	159.983
670.382	166.624
673.186	166.885
675.989	165.168
678.791	171.123
681.591	170.993
684.39	187.46
687.187	208.035
689.983	214.136
692.779	218.381
695.572	232.38
698.363	237.783
701.155	217.603
703.944	195.771
706.733	198.983
709.519	207.155
712.305	200.621
715.089	190.907
717.871	173.813
720.653	174.227
723.433	163.096
726.212	161.368
728.989	157.189
731.765	157.146
734.54	158.31
737.313	157.734
740.085	157.905
742.856	153.117
745.625	150.653
748.394	152.474
751.16	152.51
753.926	152.987
756.689	156.434
759.452	162.235
762.214	155.695
764.974	156.571
767.733	157.222
770.49	152.592
773.246	159.269
776.001	154.251
778.755	154.374
781.507	154.7
784.258	159.022
787.007	165.294
789.756	174.274
792.502	185.479
795.247	217.652
797.992	225.983
800.735	242.369
803.477	240.24
806.217	227.746
808.956	217.402
811.694	194.183
814.43	173.164
817.165	167.672
819.899	166.967
822.631	154.65
825.362	159.619
828.092	166.136
830.82	166.286
833.548	165.029
836.274	155.071
838.998	158.417
841.721	152.661
844.444	154.558
847.165	155.029
849.884	147.598
852.601	153.165
855.318	143.273
858.034	139.094
860.749	152.247
863.461	143.685
866.173	147.108
868.883	134.598
871.592	140.676
874.3	137.83
877.006	138.408
879.712	136.882
882.415	143.59
885.118	139.081
887.819	144.016
890.519	148.607
893.218	144.38
895.914	150.182
898.611	146.376
901.306	144.024
903.999	145.921
906.692	146.773
909.382	146.666
912.072	148.444
914.761	146.885
917.447	145.163
920.133	140.186
922.818	139.097
925.501	136.373
928.183	136.78
930.864	137.766
933.543	131.817
936.221	138.437
938.898	129.139
941.574	139.724
944.248	142.564
946.921	135.274
949.593	137.754
952.263	136.116
954.932	140.246
957.6	140.316
960.267	136.772
962.932	147.117
965.597	141.822
968.26	140.659
970.922	143.32
973.581	143.837
976.241	135.512
978.898	138.034
981.555	133.814
984.21	144.421
986.864	136.133
989.517	138.17
992.169	145.668
994.819	145.869
997.468	139.411
1000.12	144.711
1002.76	150.09
1005.41	158.584
1008.05	159.624
1010.69	159.21
1013.34	167.044
1015.98	167.123
1018.61	166.695
1021.25	163.46
1023.89	153.192
1026.52	168.568
1029.16	170.619
