365.286	234.982
368.238	233.018
371.189	242.14
374.139	244.649
377.087	249.086
380.034	249.825
382.979	241.249
385.923	226.737
388.866	215.474
391.806	211.654
394.745	210.024
397.684	211
400.62	213.191
403.555	222.046
406.49	215.315
409.421	219.247
412.353	215.41
415.282	214.552
418.209	219.729
421.137	215.743
424.062	220.324
426.985	228.173
429.908	232.404
432.829	236.11
435.748	230.988
438.666	238.798
441.583	225.766
444.498	225.023
447.412	226.181
450.324	221.634
453.235	225.327
456.145	232.854
459.052	224.769
461.959	217.476
464.865	216.451
467.769	213.563
470.671	209.122
473.572	205.289
476.471	209.471
479.37	207.598
482.266	210.099
485.162	215.473
488.056	221.555
490.948	226.321
493.839	232.22
496.73	240.936
499.618	255.877
502.505	276.743
505.39	297.303
508.275	311.455
511.157	315.263
514.039	313.24
516.919	311.24
519.798	332.996
522.674	326.08
525.55	331.351
528.425	338.216
531.297	334.775
534.169	328.331
537.039	313.979
539.908	295.804
542.775	277.513
545.642	250.002
548.506	234.732
551.369	223.575
554.231	213.471
557.092	198.269
559.951	202.464
562.808	195.076
565.664	199.001
568.519	193.566
571.373	184.794
574.225	192.329
577.076	191.848
579.925	183.514
582.773	187.351
585.62	180.693
588.466	176.667
591.309	182.21
594.152	179.765
596.993	174.129
599.832	179.271
602.671	177.282
605.508	172
608.343	179.016
611.178	173.687
614.011	174.242
616.842	180.826
619.672	165.047
622.501	179.961
625.329	178.772
628.155	180.774
630.98	192.381
633.802	183.383
636.624	178.575
639.445	178.102
642.264	175.737
645.082	176.667
647.898	183.441
650.714	174.209
653.527	172.951
656.34	169.999
659.151	168.534
661.961	175.595
664.769	176.926
667.576	172.693
670.382	175.453
673.186	179.987
675.989	181.491
678.791	194.186
681.591	192.994
684.39	190.465
687.187	203.862
689.983	217.417
692.779	229.18
695.572	235.503
698.363	225.446
701.155	200.8
703.944	185.809
706.733	176.413
709.519	172.392
712.305	176.668
715.089	167.289
717.871	170.201
720.653	173.85
723.433	179.713
726.212	168.011
728.989	172.743
731.765	175.352
734.54	169.292
737.313	171.915
740.085	177.653
742.856	168.312
745.625	165.562
748.394	171.198
751.16	164.269
753.926	170.969
756.689	175.332
759.452	171.706
762.214	175.507
764.974	177.411
767.733	172.576
770.49	173.333
773.246	163.216
776.001	169.37
778.755	172.853
781.507	175.883
784.258	173.896
787.007	191.244
789.756	197.41
792.502	213.503
795.247	224.203
797.992	233.714
800.735	251.879
803.477	249.941
806.217	228.622
808.956	207.423
811.694	191.562
814.43	180.386
817.165	172.513
819.899	170.475
822.631	168.059
825.362	170.655
828.092	163.606
830.82	165.504
833.548	172.273
836.274	169.607
838.998	172.146
841.721	166.967
844.444	169.364
847.165	155.606
849.884	166.018
852.601	164.189
855.318	159.516
858.034	161.18
860.749	158.352
863.461	152.979
866.173	155.078
868.883	153.189
871.592	153.967
874.3	148.551
877.006	150.027
879.712	153.907
882.415	154.433
885.118	153.503
887.819	152.772
890.519	158.069
893.218	165.804
895.914	160.886
898.611	163.291
901.306	158.608
903.999	160.341
906.692	158.187
909.382	165.044
912.072	156.592
914.761	155.432
917.447	155.965
920.133	157.362
922.818	149.793
925.501	145.249
928.183	150.806
930.864	150.441
933.543	152.131
936.221	145.615
938.898	150.544
941.574	148.444
944.248	146.351
946.921	146.151
949.593	144.312
952.263	149.493
954.932	158.636
957.6	150.592
960.267	149.735
962.932	148.85
965.597	154.628
968.26	151.804
970.922	154.108
973.581	143.18
976.241	149.432
978.898	141.656
981.555	150.707
984.21	151.798
986.864	145.36
989.517	156.695
992.169	157.18
994.819	156.671
997.468	161.632
1000.12	148.664
1002.76	155.909
1005.41	152.04
1008.05	156.203
1010.69	151.856
1013.34	163.613
1015.98	159.947
1018.61	162.593
1021.25	163.13
1023.89	158.353
1026.52	163.445
1029.16	163.069
1031.79	169.667
1034.42	166.242
1037.05	171.53
1039.68	181.189
1042.31	174.889
1044.93	178.22
1047.56	181.828
1050.18	182.877
1052.81	199.882
1055.43	210.443
1058.05	221.458
1060.67	235.693
1063.28	275.796
1065.9	329.098
1068.52	382.719
1071.13	479.21
1073.74	561.37
1076.35	660.156
1078.96	719.393
1081.57	755.828
1084.18	741.953
1086.79	672.023
1089.39	566.907
1092	467.564
1094.6	387.066
1097.2	308.471
1099.8	278.339
1102.4	232.82
1105	220.996
1107.6	210.158
1110.19	204.379
1112.79	196.614
1115.38	201.323
1117.97	194.282
1120.56	196.055
1123.15	200.195
1125.74	196.27
1128.33	190.177
1130.91	184.565
1133.5	174.611
1136.08	172.534
1138.66	157.097
1141.24	163.031
1143.82	149.886
1146.4	150.495
1148.98	151.669
1151.55	154.109
1154.13	151.68
1156.7	144.611
1159.27	145.492
1161.85	143.517
1164.42	144.414
1166.98	140.19
1169.55	142.23
1172.12	148.406
1174.68	154.392
1177.25	157.868
1179.81	175.571
1182.37	179.277
1184.93	184.659
1187.49	177.464
1190.05	159.568
1192.6	141.293
1195.16	139.018
1197.71	129.675
1200.27	127.145
1202.82	129.101
1205.37	132.22
1207.92	123.949
1210.47	124.278
1213.01	125.961
1215.56	125.685
1218.1	125.526
1220.65	128.184
1223.19	121.965
1225.73	125.109
1228.27	129.475
1230.81	125.775
1233.35	134.155
1235.88	131.072
1238.42	132.777
1240.95	129.834
1243.48	139.525
1246.02	134.027
1248.55	134.873
1251.07	139.061
1253.6	133.032
1256.13	139.175
1258.66	141.098
1261.18	139.061
1263.7	139.014
1266.22	149.203
1268.75	147.823
1271.27	157.926
1273.78	148.537
1276.3	159.418
1278.82	164.994
1281.33	171.598
1283.85	165.83
1286.36	169.831
1288.87	176.064
1291.38	181.531
1293.89	173.758
1296.4	180.331
1298.9	173.291
1301.41	170.804
1303.91	170.101
1306.41	172.238
1308.92	169.574
1311.42	171.94
1313.92	173.038
1316.42	171.783
1318.91	168.264
1321.41	158.377
1323.9	159.734
1326.4	153.714
1328.89	150.22
1331.38	151.565
1333.87	148.174
1336.36	148.595
1338.85	146.915
1341.34	140.765
1343.82	140.547
1346.31	133.112
1348.79	131.562
1351.27	135.386
1353.75	129.899
1356.23	135.436
1358.71	136.756
1361.19	137.437
1363.66	135.08
1366.14	138.181
1368.61	136.123
1371.09	145.169
1373.56	149.415
1376.03	145.321
1378.5	151.114
1380.96	146.809
1383.43	143.327
1385.9	140.564
1388.36	143.848
1390.83	139.926
1393.29	141.332
1395.75	128.334
1398.21	135.626
1400.67	139.615
1403.13	128.152
1405.58	129.215
1408.04	128.619
1410.49	123.873
1412.95	127.642
1415.4	122.367
1417.85	123.845
1420.3	120.769
1422.75	126.726
1425.2	123.405
1427.64	125.029
1430.09	124.98
1432.53	120.298
1434.97	119.64
1437.42	116.504
1439.86	114.819
1442.3	115.122
1444.73	112.707
1447.17	111.515
1449.61	103.984
1452.04	108.767
1454.48	104.818
1456.91	101.62
1459.34	104.56
1461.77	104.575
1464.2	113.66
1466.63	102.21
1469.06	104.478
1471.48	114.608
1473.91	114.717
1476.33	117.517
1478.75	122.585
1481.17	129.283
1483.6	118.196
1486.01	120.353
1488.43	117.121
1490.85	106.117
1493.27	104.078
1495.68	91.2643
1498.09	92.2715
1500.51	97.2521
1502.92	85.3754
1505.33	91.7008
1507.74	91.3381
1510.14	92.4447
1512.55	93.3972
1514.96	84.321
1517.36	87.7691
1519.77	95.1244
1522.17	88.9199
1524.57	95.5563
1526.97	97.2322
1529.37	87.0432
1531.77	96.255
1534.16	95.1272
1536.56	92.6714
1538.95	91.0619
1541.35	96.8161
1543.74	90.8915
1546.13	91.3645
1548.52	97.7464
1550.91	94.2597
1553.3	98.8798
1555.68	96.4378
1558.07	96.8873
1560.45	95.9069
1562.84	103.988
1565.22	107.353
1567.6	109.213
1569.98	114.624
1572.36	125.142
1574.74	144.112
1577.12	171.879
1579.49	210.533
1581.87	258.77
1584.24	331.567
1586.61	400.226
1588.98	469.394
1591.35	519.018
1593.72	534.181
1596.09	493.796
1598.46	421.909
1600.82	327.029
1603.19	262.798
1605.55	226.548
1607.92	197.521
1610.28	189.818
1612.64	171.748
1615	159.119
1617.36	157.399
1619.71	144.93
1622.07	141.244
1624.42	137.018
1626.78	140.154
1629.13	136.084
1631.48	144.848
