365.286	227.191
368.238	232.221
371.189	238.507
374.139	243.417
377.087	260.172
380.034	260.572
382.979	245.979
385.923	237.031
388.866	225.732
391.806	209.667
394.745	209.628
397.684	205.271
400.62	217.027
403.555	213.972
406.49	211.154
409.421	218.352
412.353	214.537
415.282	214.056
418.209	220.129
421.137	216.192
424.062	214.449
426.985	227.151
429.908	235.174
432.829	247.113
435.748	241.841
438.666	238.816
441.583	234.139
444.498	225.466
447.412	233.027
450.324	233.318
453.235	227.927
456.145	232.083
459.052	236.012
461.959	227.184
464.865	217.976
467.769	216.402
470.671	212.596
473.572	200.784
476.471	208.464
479.37	207.475
482.266	216.229
485.162	210.985
488.056	214.387
490.948	214.581
493.839	216.695
496.73	233.991
499.618	244.844
502.505	254.548
505.39	270.71
508.275	280.975
511.157	294.644
514.039	289.443
516.919	292.866
519.798	296.592
522.674	300.113
525.55	294.316
528.425	312.683
531.297	298.985
534.169	291.075
537.039	279.932
539.908	261.562
542.775	242.869
545.642	228.511
548.506	217.57
551.369	201.951
554.231	198.746
557.092	193.84
559.951	200.575
562.808	199.006
565.664	191.199
568.519	191.07
571.373	186.215
574.225	183.832
577.076	179.836
579.925	181.723
582.773	180.177
585.62	186.067
588.466	180.042
591.309	179.052
594.152	182.851
596.993	179.852
599.832	173.864
602.671	179.427
605.508	178.427
608.343	175.936
611.178	181.818
614.011	175.784
616.842	172.985
619.672	176.168
622.501	186.737
625.329	184.413
628.155	184.814
630.98	186.899
633.802	183.618
636.624	179.325
639.445	174.214
642.264	176.98
645.082	177.057
647.898	183.843
650.714	172.143
653.527	176.477
656.34	167.976
659.151	171.73
661.961	176.903
664.769	171.864
667.576	181.328
670.382	172.803
673.186	170.263
675.989	173.889
678.791	188.956
681.591	184.791
684.39	189.138
687.187	199.487
689.983	218.043
692.779	221.552
695.572	214.676
698.363	205.191
701.155	201.452
703.944	192.67
706.733	175.39
709.519	174.729
712.305	170.201
715.089	175.809
717.871	165.178
720.653	172.594
723.433	165.774
726.212	167.341
728.989	177.631
731.765	163.74
734.54	166.441
737.313	164.644
740.085	163.277
742.856	164.604
745.625	164.549
748.394	160.938
751.16	172.85
753.926	164.575
756.689	167.252
759.452	166.513
762.214	166.049
764.974	166.864
767.733	161.792
770.49	153.18
773.246	158.133
776.001	163.919
778.755	166.459
781.507	176.73
784.258	169.688
787.007	174.309
789.756	182.253
792.502	202.292
795.247	217.037
797.992	224.03
800.735	229.123
803.477	227.83
806.217	207.471
808.956	197.406
811.694	186.702
814.43	174.309
817.165	170.432
819.899	167.096
822.631	162.249
825.362	157.094
828.092	150.816
830.82	168.297
833.548	155.302
836.274	160.148
838.998	152.665
841.721	157.804
844.444	155.344
847.165	156.723
849.884	157.742
852.601	153.39
855.318	153.327
858.034	152.587
860.749	151.751
863.461	150.813
866.173	148.944
868.883	144.284
871.592	155.343
874.3	152.311
877.006	153.043
879.712	150.504
882.415	151.912
885.118	150.881
887.819	155.76
890.519	151.723
893.218	155.255
895.914	154.096
898.611	157.704
901.306	161.401
903.999	150.071
906.692	153.528
909.382	158.781
912.072	157.674
914.761	148.918
917.447	152.032
920.133	150.912
922.818	154.895
925.501	151.359
928.183	145.877
930.864	149.953
933.543	147.31
936.221	145.01
938.898	144.668
941.574	150.036
944.248	148.501
946.921	149.569
949.593	143.772
952.263	146.913
954.932	146.49
957.6	153.976
960.267	152.089
962.932	147.763
965.597	154.46
968.26	153.168
970.922	148.692
973.581	155.505
976.241	144.426
978.898	150.783
981.555	145.578
984.21	148.257
986.864	148.69
989.517	151.237
992.169	149.083
994.819	160.541
997.468	155.138
1000.12	150.161
1002.76	145.547
1005.41	152.096
1008.05	149.969
1010.69	158.468
1013.34	164.815
1015.98	156.44
1018.61	153.207
1021.25	155.739
1023.89	158.151
1026.52	165.362
1029.16	158.931
1031.79	160.873
1034.42	162.956
1037.05	169.059
1039.68	166.255
1042.31	171.656
1044.93	173.215
1047.56	185.166
1050.18	190.135
1052.81	196.355
1055.43	198.121
1058.05	210.613
1060.67	232.003
1063.28	250.063
1065.9	304.94
1068.52	355.105
1071.13	430.528
1073.74	511.601
1076.35	585.829
1078.96	650.087
1081.57	657.899
1084.18	625.265
1086.79	568.423
1089.39	483.844
1092	422.727
1094.6	358.767
1097.2	299.153
1099.8	269.976
1102.4	239.392
1105	219.676
1107.6	208.808
1110.19	201.603
1112.79	199.959
1115.38	206.591
1117.97	208.915
1120.56	207.878
1123.15	211.634
1125.74	198.666
1128.33	192.079
1130.91	188.859
1133.5	178.266
1136.08	177.702
1138.66	165.101
1141.24	163.316
1143.82	158.03
1146.4	164.025
1148.98	156.614
1151.55	154.355
1154.13	156.527
1156.7	157.585
1159.27	157.174
1161.85	154.095
1164.42	153.788
1166.98	148.891
1169.55	149.648
1172.12	149.135
1174.68	161.889
1177.25	169.972
1179.81	181.717
1182.37	182.415
1184.93	182.431
1187.49	164.914
1190.05	157.146
1192.6	152.999
1195.16	143.892
1197.71	142.217
1200.27	137.13
1202.82	133.883
1205.37	131.841
1207.92	133.644
1210.47	138.195
1213.01	128.92
1215.56	133.757
1218.1	129.642
1220.65	135.638
1223.19	130.242
1225.73	136.427
1228.27	139.652
1230.81	134.244
1233.35	133.833
1235.88	141.334
1238.42	139.663
1240.95	144.238
1243.48	141.896
1246.02	145.941
1248.55	145.728
1251.07	140.417
1253.6	150.748
1256.13	142.684
1258.66	147.365
1261.18	147.282
1263.7	150.732
1266.22	156.138
1268.75	157.619
1271.27	153.316
1273.78	168.533
1276.3	163.224
1278.82	168.4
1281.33	167.336
1283.85	177.427
1286.36	172.511
1288.87	175.518
1291.38	182.476
1293.89	182.807
1296.4	177.895
1298.9	179.415
1301.41	186.784
1303.91	172.637
1306.41	175.049
1308.92	174.315
1311.42	177.316
1313.92	174.641
1316.42	175.383
1318.91	168.605
1321.41	165.285
1323.9	169.458
1326.4	161.234
1328.89	163.47
1331.38	156.035
1333.87	164.42
1336.36	158.249
1338.85	160.24
1341.34	148.237
1343.82	153.037
1346.31	143.479
1348.79	147.192
1351.27	141.818
1353.75	139.862
1356.23	134.977
1358.71	141.896
1361.19	141.743
1363.66	148.712
1366.14	155.139
1368.61	149.981
1371.09	147.236
1373.56	156.203
1376.03	154.141
1378.5	154.148
1380.96	155.844
1383.43	155.277
1385.9	158.134
1388.36	154.311
1390.83	152.528
1393.29	139.594
1395.75	142.544
1398.21	139.399
1400.67	141.653
1403.13	133.944
1405.58	139.129
1408.04	132.143
1410.49	133.789
1412.95	135.05
1415.4	133.483
1417.85	140.175
1420.3	130.535
1422.75	127.621
1425.2	130.684
1427.64	130.555
1430.09	126.844
1432.53	120.517
1434.97	127.791
1437.42	120.094
1439.86	125.308
1442.3	122.174
1444.73	117.717
1447.17	120.777
1449.61	110.827
1452.04	110.809
1454.48	111.017
1456.91	116.456
1459.34	114.252
1461.77	120.601
1464.2	115.464
1466.63	108.933
1469.06	117.867
1471.48	116.592
1473.91	119.566
1476.33	120.063
1478.75	130.448
1481.17	123.17
1483.6	127.716
1486.01	122.195
1488.43	118.248
1490.85	118.542
1493.27	106.47
1495.68	105.123
1498.09	105.666
1500.51	98.6447
1502.92	102.08
1505.33	100.646
1507.74	98.9695
1510.14	97.0867
1512.55	103.392
1514.96	104.319
1517.36	101.67
1519.77	100.11
1522.17	101.592
1524.57	99.4314
1526.97	102.168
1529.37	103.281
1531.77	101.513
1534.16	100.836
1536.56	101.035
1538.95	103.506
1541.35	99.6323
1543.74	104.469
1546.13	100.339
1548.52	101.426
1550.91	103.29
1553.3	106.879
1555.68	107.18
1558.07	111.939
1560.45	101.976
1562.84	108.414
1565.22	114.448
1567.6	118.124
1569.98	119.814
1572.36	132.691
1574.74	153.034
1577.12	173.594
1579.49	217.876
1581.87	262.892
1584.24	343.623
1586.61	410.844
1588.98	475.206
1591.35	508.864
1593.72	495.569
1596.09	454.248
1598.46	392.214
1600.82	308.795
1603.19	259.355
1605.55	216.673
1607.92	188.978
1610.28	177.22
1612.64	168.628
1615	161.858
1617.36	160.278
1619.71	157.453
1622.07	150.823
1624.42	144.221
1626.78	149.659
1629.13	147.191
1631.48	145.772
1633.83	148.702
1636.18	148.476
1638.53	143.14
1640.88	148.254
1643.22	152.638
1645.57	144.032
1647.91	150.978
1650.26	156.515
1652.6	160.167
1654.94	152.344
1657.28	155.283
1659.62	148.888
1661.96	161.029
1664.29	146.999
1666.63	140.805
1668.96	136.67
1671.3	133.515
1673.63	129.208
1675.96	122.399
1678.29	122.717
1680.62	118.814
1682.95	114.867
1685.27	119.029
1687.6	115.282
1689.92	110.92
1692.25	112.584
1694.57	109.678
1696.89	115.443
1699.21	109.423
1701.53	108.747
1703.85	101.386
1706.17	108.361
1708.48	105.097
1710.8	102.656
1713.11	99.476
1715.43	99.8452
1717.74	96.897
1720.05	97.6241
1722.36	94.4027
1724.67	93.86
1726.97	91.1885
1729.28	88.9077
1731.59	88.1452
1733.89	86.8207
1736.19	84.2147
1738.5	82.6657
1740.8	82.2003
1743.1	82.5069
1745.4	76.9455
1747.7	75.2229
1749.99	80.5245
1752.29	73.7062
1754.58	77.2821
1756.88	74.0653
1759.17	72.3665
1761.46	78.0418
1763.75	81.4249
1766.04	72.0845
1768.33	71.1982
1770.62	76.7768
1772.91	75.2186
1775.19	70.6106
1777.48	73.1163
1779.76	73.5815
1782.04	73.1071
1784.32	69.7974
1786.6	72.6919
1788.88	71.8163
1791.16	68.446
1793.44	69.969
1795.71	68.5481
1797.99	70.4858
1800.26	67.9302
1802.54	61.341
1804.81	67.8435
1807.08	68.5118
1809.35	69.7809
1811.62	69.3123
1813.88	66.1604
1816.15	67.7188
1818.42	67.6699
1820.68	66.4544
1822.95	67.6748
1825.21	68.2099
1827.47	65.3082
1829.73	67.3854
1831.99	65.8377
1834.25	68.4242
1836.51	64.2373
