365.286	311.099
368.238	315.743
371.189	316.927
374.139	326.038
377.087	334.601
380.034	337.51
382.979	322.382
385.923	302.453
388.866	289.917
391.806	295.646
394.745	289.088
397.684	300.701
400.62	302.733
403.555	310.425
406.49	314.24
409.421	319.699
412.353	301.323
415.282	313.557
418.209	315.16
421.137	326.07
424.062	331.424
426.985	336.439
429.908	323.229
432.829	318.406
435.748	317.084
438.666	318.656
441.583	298.771
444.498	296.442
447.412	297.286
450.324	294.627
453.235	309.076
456.145	306.19
459.052	299.306
461.959	298.372
464.865	297.407
467.769	280.923
470.671	294.791
473.572	280.828
476.471	275.403
479.37	278.786
482.266	284.754
485.162	294.456
488.056	293.278
490.948	310.045
493.839	314.122
496.73	346.212
499.618	368.848
502.505	417.216
505.39	452.879
508.275	482.212
511.157	491.362
514.039	474.288
516.919	461.626
519.798	466.855
522.674	470.119
525.55	487.917
528.425	489.755
531.297	521.994
534.169	499.844
537.039	490.568
539.908	451.72
542.775	403.291
545.642	373.043
548.506	331.23
551.369	310.092
554.231	298.072
557.092	281.997
559.951	272.311
562.808	270.709
565.664	266.403
568.519	251.191
571.373	258.188
574.225	254.399
577.076	251.119
579.925	248.563
582.773	248.372
585.62	242.813
588.466	238.46
591.309	244.481
594.152	247.048
596.993	245.395
599.832	239.231
602.671	232.074
605.508	235.987
608.343	236.162
611.178	238.585
614.011	231.745
616.842	234.076
619.672	238.443
622.501	234.632
625.329	239.901
628.155	248.823
630.98	250.997
633.802	257.569
636.624	248.905
639.445	239.962
642.264	240.298
645.082	230.675
647.898	233.928
650.714	236.18
653.527	234.23
656.34	227.896
659.151	234.857
661.961	228.966
664.769	235.655
667.576	234.156
670.382	232.119
673.186	239.23
675.989	247.655
678.791	257.4
681.591	253.435
684.39	275.574
687.187	297.012
689.983	321.769
692.779	344.003
695.572	368.013
698.363	342.177
701.155	294.438
703.944	265.724
706.733	256.118
709.519	243.68
712.305	242.088
715.089	236.826
717.871	237.32
720.653	242.816
723.433	236.563
726.212	234.716
728.989	235.362
731.765	234.411
734.54	231.922
737.313	238.556
740.085	236.646
742.856	243.018
745.625	246.935
748.394	231.768
751.16	231.373
753.926	235.668
756.689	226.492
759.452	236.84
762.214	239.253
764.974	246.188
767.733	236.123
770.49	229.826
773.246	228.754
776.001	235.212
778.755	237.622
781.507	246.67
784.258	246.024
787.007	254.708
789.756	270.319
792.502	298.431
795.247	326.636
797.992	357.566
800.735	370.077
803.477	366.348
806.217	339.002
808.956	314.99
811.694	288.743
814.43	259.324
817.165	252.713
819.899	241.781
822.631	228.182
825.362	228.363
828.092	233.179
830.82	232.242
833.548	237.212
836.274	235.576
838.998	236.757
841.721	234.764
844.444	231.12
847.165	225.471
849.884	228.782
852.601	220.993
855.318	223.441
858.034	221.037
860.749	220.116
863.461	214.366
866.173	207.638
868.883	216.901
871.592	217.955
874.3	207.763
877.006	211.145
879.712	210.379
882.415	208.077
885.118	219.492
887.819	213.886
890.519	219.07
893.218	224.968
895.914	220.528
898.611	215.402
901.306	229.157
903.999	221.338
906.692	219.384
909.382	226.714
912.072	225.177
914.761	218.5
917.447	223.767
920.133	218.594
922.818	221.235
925.501	217.177
928.183	222.776
930.864	227.91
933.543	224.674
936.221	226.67
938.898	218.101
941.574	217.966
944.248	224.764
946.921	218.765
949.593	220.22
952.263	212.18
954.932	220.577
957.6	221.927
960.267	219.153
962.932	217.12
965.597	221.89
968.26	217.975
970.922	217.914
973.581	221.01
976.241	215.38
978.898	211.088
981.555	220.442
984.21	214.399
986.864	211.299
989.517	216.854
992.169	224.421
994.819	231.021
997.468	226.066
1000.12	217.81
1002.76	229.07
1005.41	222.337
1008.05	221.622
1010.69	228.786
1013.34	241.43
1015.98	245.715
1018.61	245.442
1021.25	244.375
1023.89	235.59
1026.52	237.74
1029.16	241.64
1031.79	244.808
1034.42	254.673
1037.05	248.944
1039.68	259.19
1042.31	259.039
1044.93	270.123
1047.56	275.05
1050.18	285.986
1052.81	298.594
1055.43	317.039
1058.05	331.931
1060.67	363.922
1063.28	413.847
1065.9	501.594
1068.52	606.139
1071.13	776.608
1073.74	964.021
1076.35	1153.75
1078.96	1300.85
1081.57	1340.09
1084.18	1331.77
1086.79	1163.36
1089.39	971.936
1092	755.656
1094.6	602.8
1097.2	490.109
1099.8	409.587
1102.4	355.523
1105	330.962
1107.6	307.901
1110.19	303.931
1112.79	288.41
1115.38	289.554
1117.97	291.341
1120.56	301.345
1123.15	288.008
1125.74	287.434
1128.33	291.021
1130.91	274.975
1133.5	268.066
1136.08	264.799
1138.66	253.686
1141.24	248.319
1143.82	251.746
1146.4	247.243
1148.98	253.669
1151.55	245.255
1154.13	241.955
1156.7	243.324
1159.27	244.177
1161.85	240.122
1164.42	247.212
1166.98	257.087
1169.55	260.237
1172.12	271.578
1174.68	272.403
1177.25	275.212
1179.81	298.546
1182.37	308.439
1184.93	318.442
1187.49	314.785
1190.05	293.657
1192.6	268.198
1195.16	243.546
1197.71	231.367
1200.27	225.893
1202.82	226.736
1205.37	213.714
1207.92	219.483
1210.47	207.424
1213.01	210.89
1215.56	211.981
1218.1	210.876
1220.65	206.101
1223.19	219.958
1225.73	206.862
1228.27	221.79
1230.81	218.984
1233.35	229.465
1235.88	216.788
1238.42	225.973
1240.95	230.338
1243.48	228.14
1246.02	232.156
1248.55	238.622
1251.07	230.521
1253.6	228.044
1256.13	232.086
1258.66	231.156
1261.18	240.722
1263.7	242.087
1266.22	241.346
1268.75	252.209
1271.27	250.27
1273.78	253.848
1276.3	264.702
1278.82	264.879
1281.33	280.016
1283.85	293.973
1286.36	292.799
1288.87	300.84
1291.38	291.355
1293.89	302.292
1296.4	305.177
1298.9	295.639
1301.41	300.868
1303.91	294.451
1306.41	291.989
1308.92	294.215
1311.42	297.393
1313.92	290
1316.42	282.007
1318.91	279.969
1321.41	266.173
1323.9	272.379
1326.4	261.045
1328.89	258.878
1331.38	256.362
1333.87	258.562
1336.36	253.202
1338.85	245.288
1341.34	238.799
1343.82	237.25
1346.31	221.562
1348.79	226.663
1351.27	232.001
1353.75	215.358
1356.23	226.492
1358.71	224.452
1361.19	230.857
1363.66	234.445
1366.14	230.379
1368.61	229.65
1371.09	239.197
1373.56	241.277
1376.03	243.675
1378.5	246.262
1380.96	236.287
1383.43	243.17
1385.9	238.101
1388.36	244.535
1390.83	238.652
1393.29	239.65
1395.75	237.309
1398.21	229.623
1400.67	228.541
1403.13	229.569
1405.58	219.934
1408.04	227.767
1410.49	224.25
1412.95	215.229
1415.4	224.254
1417.85	222.109
1420.3	215.088
1422.75	219.663
1425.2	221.148
