365.286	642.32
368.238	639.158
371.189	625.229
374.139	641.673
377.087	644.243
380.034	628.673
382.979	614.989
385.923	595.536
388.866	586.241
391.806	573.688
394.745	589.335
397.684	595.576
400.62	604.446
403.555	625.585
406.49	608.98
409.421	611.697
412.353	621.536
415.282	614.668
418.209	608.03
421.137	579.243
424.062	580.779
426.985	565.503
429.908	573.566
432.829	566.243
435.748	573.585
438.666	563.132
441.583	564.158
444.498	564.576
447.412	561.891
450.324	547.189
453.235	558.113
456.145	564.91
459.052	563.455
461.959	553.141
464.865	527.557
467.769	528.975
470.671	530.576
473.572	538.688
476.471	558.243
479.37	554.363
482.266	544.243
485.162	533.799
488.056	532.411
490.948	532.335
493.839	565.891
496.73	588.688
499.618	617.576
502.505	674.002
505.39	730.576
508.275	736.472
511.157	710.243
514.039	726.491
516.919	726.252
519.798	731.371
522.674	755.574
525.55	790.091
528.425	803.149
531.297	821.697
534.169	803.799
537.039	789.553
539.908	713.855
542.775	658.744
545.642	623.354
548.506	589.576
551.369	548.224
554.231	532.91
557.092	520.862
559.951	501.021
562.808	510.224
565.664	478.91
568.519	472.734
571.373	468.03
574.225	484.465
577.076	470.919
579.925	472.13
582.773	459.002
585.62	464.42
588.466	462.688
591.309	470.066
594.152	460.025
596.993	447.642
599.832	464.078
602.671	453.021
605.508	454.668
608.343	434.799
611.178	458.474
614.011	451.91
616.842	447.113
619.672	445.224
622.501	453.779
625.329	462.252
628.155	461.576
630.98	483.087
633.802	477.891
636.624	458.91
639.445	465.668
642.264	461.522
645.082	450.021
647.898	451.198
650.714	455.91
653.527	432.642
656.34	438.474
659.151	443.113
661.961	428.339
664.769	448.335
667.576	434.178
670.382	430.132
673.186	442.067
675.989	439.243
678.791	456.211
681.591	469.536
684.39	475.966
687.187	497.576
689.983	548.758
692.779	573.78
695.572	584.512
698.363	542.141
701.155	488.228
703.944	463.03
706.733	475.49
709.519	465.294
712.305	481.543
715.089	478.034
717.871	445.446
720.653	441.352
723.433	458.692
726.212	444.136
728.989	443.566
731.765	439.243
734.54	442.067
737.313	442.37
740.085	437.545
742.856	428.018
745.625	422.779
748.394	429.522
751.16	427.853
753.926	434.833
756.689	433.824
759.452	437.91
762.214	432.29
764.974	438.289
767.733	430.869
770.49	433.196
773.246	432.178
776.001	438.491
778.755	447.682
781.507	441.47
784.258	450.824
787.007	486.844
789.756	501.914
792.502	524.951
795.247	578.713
797.992	619.234
800.735	638.744
803.477	616.801
806.217	564.42
808.956	520.836
811.694	484.002
814.43	474.446
817.165	460.536
819.899	462.853
822.631	457.491
825.362	461.037
828.092	461.71
830.82	454.158
833.548	462.45
836.274	457.775
838.998	457.576
841.721	444.202
844.444	452.446
847.165	447.869
849.884	447.516
852.601	436.446
855.318	433.688
858.034	433.358
860.749	421.926
863.461	417.037
866.173	413.113
868.883	422.03
871.592	411.058
874.3	415.647
877.006	406.51
879.712	413.424
882.415	412.701
885.118	409.512
887.819	426.224
890.519	406.37
893.218	416.002
895.914	406.836
898.611	418.455
901.306	414.926
903.999	409.779
906.692	421.582
909.382	399.836
912.072	410.668
914.761	400.354
917.447	412.145
920.133	403.579
922.818	399.602
925.501	401.269
928.183	401.503
930.864	418.474
933.543	405.713
936.221	408.076
938.898	407.688
941.574	407.169
944.248	415.779
946.921	419.868
949.593	411.623
952.263	417.354
954.932	424.389
957.6	431.193
960.267	427.557
962.932	420.891
965.597	425.3
968.26	424.455
970.922	420.891
973.581	428.592
976.241	419.982
978.898	429.455
981.555	417.692
984.21	422.113
986.864	424.614
989.517	435.462
992.169	455.462
994.819	488.192
997.468	524.081
1000.12	525.97
1002.76	476.779
1005.41	476.335
1008.05	468.432
1010.69	478.601
1013.34	480.543
1015.98	478.1
1018.61	489.361
1021.25	486.997
1023.89	485.517
1026.52	475.775
1029.16	461.557
1031.79	470.822
1034.42	468.344
1037.05	473.491
1039.68	485.765
1042.31	486.023
1044.93	511.108
1047.56	533.496
1050.18	534.482
1052.81	567.756
1055.43	599.463
1058.05	636.82
1060.67	698.051
1063.28	781.775
1065.9	906.486
1068.52	1081.59
1071.13	1332.44
1073.74	1632.38
1076.35	1935.11
1078.96	2226.55
1081.57	2326.38
1084.18	2264.11
1086.79	1985.61
1089.39	1565.06
1092	1218.49
1094.6	950.045
1097.2	785.067
1099.8	683.311
1102.4	619.997
1105	574.377
1107.6	545.183
1110.19	537.788
1112.79	516.561
1115.38	521.344
1117.97	521.926
1120.56	515.767
1123.15	523.627
1125.74	521.081
1128.33	513.722
1130.91	522.647
1133.5	516.906
1136.08	500.224
1138.66	486.659
1141.24	476.845
1143.82	462.047
1146.4	472.122
1148.98	453.908
1151.55	466.228
1154.13	452.588
1156.7	452.113
1159.27	454.626
1161.85	453.358
1164.42	463.991
1166.98	466.25
1169.55	475.534
1172.12	471.494
1174.68	512.432
1177.25	537.146
1179.81	557.69
1182.37	593.365
1184.93	604.775
1187.49	548.685
1190.05	509.455
1192.6	468.891
1195.16	443.479
1197.71	416.602
1200.27	413.269
1202.82	405.344
1205.37	406.5
1207.92	405.126
1210.47	406.83
1213.01	408.28
1215.56	407.78
1218.1	416.85
1220.65	407.912
1223.19	403.178
1225.73	427.697
1228.27	420.178
1230.81	430.249
1233.35	421.751
1235.88	437.914
1238.42	441.814
1240.95	457.815
1243.48	445.132
1246.02	446.908
1248.55	458.645
1251.07	454.348
1253.6	466.804
1256.13	478.573
1258.66	476.245
1261.18	484.405
1263.7	493.694
1266.22	503.8
1268.75	513.268
1271.27	514.867
1273.78	538.851
1276.3	553.027
1278.82	566.851
1281.33	578.978
1283.85	583.845
1286.36	589.015
1288.87	580.091
1291.38	593.663
1293.89	592.303
1296.4	549.623
1298.9	566.753
1301.41	548.117
1303.91	559.45
1306.41	565.697
1308.92	533.169
1311.42	540.758
1313.92	531.028
1316.42	520.136
1318.91	503.512
1321.41	494.472
1323.9	493.134
1326.4	477.808
1328.89	462.583
1331.38	461.62
1333.87	457.041
1336.36	457.855
1338.85	458.368
1341.34	448.259
1343.82	440.806
1346.31	436.102
1348.79	424.98
1351.27	431.841
1353.75	419.108
1356.23	420.822
1358.71	428.256
1361.19	435.333
1363.66	429.987
1366.14	432.534
1368.61	434.098
1371.09	434.108
1373.56	447.174
1376.03	440.379
1378.5	438.823
1380.96	437.841
1383.43	453.729
1385.9	435.912
1388.36	448.566
1390.83	448.229
1393.29	449.354
1395.75	440.266
1398.21	431.019
1400.67	439.354
1403.13	429.686
1405.58	415.139
1408.04	416.889
1410.49	420.912
1412.95	421.52
1415.4	418.084
1417.85	418.383
1420.3	415.947
1422.75	414.326
1425.2	420.013
1427.64	413.76
1430.09	416.313
1432.53	416.244
1434.97	413.831
1437.42	404.788
1439.86	398.84
1442.3	391.813
1444.73	397.492
1447.17	388.667
1449.61	377.581
1452.04	374.219
1454.48	367.152
1456.91	382.729
1459.34	366.356
1461.77	366.801
1464.2	369.359
1466.63	369.002
1469.06	373.415
1471.48	386.028
1473.91	399.453
1476.33	392.247
1478.75	410.257
1481.17	429.662
1483.6	443.263
1486.01	422.213
1488.43	409.942
1490.85	390.246
1493.27	371.017
1495.68	361.63
1498.09	356.684
1500.51	346.788
1502.92	346.171
1505.33	346.015
1507.74	354.526
1510.14	350.764
1512.55	355.418
1514.96	352.321
1517.36	354.195
1519.77	347.836
1522.17	347.777
1524.57	346.465
1526.97	359.083
1529.37	361.249
1531.77	363.864
1534.16	360.745
1536.56	349.185
1538.95	372.86
1541.35	367.008
1543.74	373.213
1546.13	372.273
1548.52	377.134
1550.91	397.878
1553.3	394.693
1555.68	394.432
1558.07	405.314
1560.45	410.702
1562.84	439.867
1565.22	463.775
1567.6	506.34
1569.98	561.8
1572.36	626.451
1574.74	714.321
1577.12	843.543
1579.49	980.098
1581.87	1177.31
1584.24	1411.96
1586.61	1640.96
1588.98	1888.02
1591.35	1984.64
1593.72	1893.98
1596.09	1635.1
1598.46	1313.37
1600.82	1057.39
1603.19	858.257
1605.55	753.008
1607.92	686.956
1610.28	626.45
1612.64	596.134
1615	560.817
1617.36	546.365
1619.71	522.897
1622.07	506.403
1624.42	491.836
1626.78	493.102
1629.13	488.501
1631.48	491.681
1633.83	502.997
1636.18	503.47
1638.53	492.462
1640.88	510.389
1643.22	523.349
1645.57	514.755
1647.91	524.24
1650.26	543.257
1652.6	552.213
1654.94	565.955
1657.28	553.387
1659.62	565.895
1661.96	546.454
1664.29	535.234
1666.63	528.552
1668.96	492.564
1671.3	483.146
1673.63	468.274
1675.96	445.755
1678.29	422.328
1680.62	404.229
1682.95	394.684
1685.27	378.729
1687.6	377.413
1689.92	363.15
1692.25	355.387
1694.57	353.035
1696.89	338.774
1699.21	337.243
1701.53	328.492
1703.85	332.08
1706.17	333.278
1708.48	324.271
1710.8	327.126
1713.11	310.723
1715.43	316.195
1717.74	309.307
1720.05	305.897
1722.36	309.167
1724.67	298.813
1726.97	297.167
1729.28	300.01
1731.59	291.16
1733.89	285.84
1736.19	287.391
1738.5	277.417
1740.8	279.389
1743.1	262.594
1745.4	262.511
1747.7	257.936
1749.99	251.269
1752.29	249.591
1754.58	246.603
1756.88	246.173
1759.17	237.817
1761.46	238.034
1763.75	248.552
1766.04	242.368
1768.33	231.723
1770.62	239.167
1772.91	235.685
1775.19	238.256
1777.48	229.609
1779.76	228.914
1782.04	226.945
1784.32	226.482
1786.6	223.026
1788.88	227.684
1791.16	226.413
1793.44	223.746
1795.71	214.285
1797.99	205.382
1800.26	209.245
1802.54	213.759
1804.81	209.607
1807.08	204.062
1809.35	207.071
1811.62	203.515
1813.88	204.28
1816.15	212.037
1818.42	197.848
1820.68	198.174
1822.95	202.413
1825.21	196.171
1827.47	196.363
1829.73	199.75
1831.99	200.616
1834.25	194.146
1836.51	185.071
1838.76	192.772
1841.02	187.101
1843.27	194.498
1845.52	184.496
1847.78	192.409
1850.03	178.548
1852.28	178.274
1854.53	185.369
1856.78	184.257
1859.02	184.949
1861.27	186.217
1863.51	186.955
1865.76	178.092
1868	183.479
1870.24	182.169
1872.48	181.387
1874.72	176.55
1876.96	182.701
1879.2	183.548
1881.44	181.33
1883.67	178.968
1885.91	175.298
1888.14	176.004
1890.37	177.195
1892.61	177.417
1894.84	181.394
1897.07	172.831
1899.29	170.276
1901.52	170.831
1903.75	180.968
1905.97	177.77
1908.2	171.283
1910.42	171.775
1912.64	164.524
1914.87	171.488
1917.09	170.775
1919.31	167.009
1921.52	174.813
1923.74	174.195
1925.96	168.274
1928.17	167.759
1930.39	169.838
1932.6	173.616
1934.81	167.545
1937.03	165.599
1939.24	166.368
1941.45	161.879
1943.65	170.618
1945.86	162.848
1948.07	168.778
1950.27	163.101
1952.48	160.718
1954.68	157.369
1956.88	154.879
1959.08	154.829
1961.29	162.505
1963.48	158.727
1965.68	162.445
1967.88	159.775
1970.08	161.924
1972.27	152.884
1974.47	158.539
1976.66	155.496
1978.85	158.071
1981.04	155.99
1983.23	155.667
1985.42	157.075
1987.61	152.995
1989.8	152.607
1991.99	154.404
1994.17	150.626
1996.36	150.164
1998.54	150.616
2000.72	156.12
2002.9	150.718
2005.08	148.727
2007.26	148.404
2009.44	145.84
2011.62	146.101
2013.8	149.222
2015.97	152.084
2018.15	144.612
2020.32	147.84
2022.49	141.171
2024.66	145.08
2026.83	146.729
2029	140.951
2031.17	145.413
2033.34	142.77
2035.51	140.949
2037.67	147.217
2039.84	146.857
2042	140.77
2044.16	138.425
2046.32	141.293
2048.48	141.727
2050.64	137.479
2052.8	139.968
2054.96	137.06
2057.12	137.507
2059.27	140.164
2061.43	131.626
2063.58	143.84
2065.73	138.084
2067.89	132.394
2070.04	131.12
2072.19	138.228
2074.34	134.071
2076.48	141.676
2078.63	139.231
2080.78	134.171
2082.92	133.302
2085.07	129.676
2087.21	141.879
2089.35	137.439
2091.49	139.302
2093.63	131.298
2095.77	133.394
2097.91	129.515
2100.05	137.838
2102.19	134.848
2104.32	134.729
2106.45	137.857
2108.59	130.293
2110.72	126.524
2112.85	128.425
2114.98	126.413
2117.11	126.968
2119.24	128.618
2121.37	120.146
2123.5	122.48
2125.62	120.968
2127.75	122.323
2129.87	127.676
2131.99	129.043
2134.11	126.718
2136.24	128.94
2138.36	125.06
2140.47	120.99
2142.59	123.203
2144.71	122.618
2146.83	117.727
2148.94	120.983
2151.06	117.768
2153.17	123.265
2155.28	119.981
2157.39	120.155
2159.5	123.378
2161.61	120.212
2163.72	118.926
2165.83	118.635
2167.94	118.205
2170.04	116.106
2172.15	115.746
2174.25	113.051
2176.35	115.737
2178.45	114.746
2180.56	114.162
2182.66	112.536
2184.75	113.746
2186.85	113.565
2188.95	111.394
2191.05	109.164
2193.14	113.293
2195.24	106.792
2197.33	107.212
2199.42	114.77
2201.51	104.949
2203.6	108.572
2205.69	109.746
2207.78	113.838
2209.87	113.746
2211.96	112.276
2214.04	115.992
2216.13	109.389
2218.21	111.508
2220.29	106.886
2222.38	113.99
2224.46	109.283
2226.54	107.515
2228.62	102.06
2230.69	101.101
2232.77	108.316
2234.85	100.857
2236.92	102.425
2239	100.657
2241.07	101.507
2243.15	104.397
2245.22	100.616
2247.29	102.676
2249.36	103.394
2251.43	100.524
2253.49	105.536
2255.56	104.051
2257.63	100.848
2259.69	99.6476
2261.76	97.9402
2263.82	102.458
2265.88	94.4445
2267.95	98.5455
2270.01	100.043
2272.07	101.545
2274.12	98.3957
2276.18	97.0795
2278.24	95.1906
2280.3	92.3232
2282.35	95.3847
2284.41	99.4364
2286.46	93.0705
2288.51	96.0603
2290.56	90.8856
2292.61	92.7587
2294.66	89.6566
2296.71	91.0795
2298.76	91.0795
2300.8	86.524
2302.85	94.635
2304.9	91.1734
2306.94	91.2031
2308.98	93.5455
2311.03	86.3847
2313.07	88.2735
2315.11	83.9594
2317.15	87.7291
2319.19	85.9899
2321.22	91.6069
2323.26	91.729
2325.3	92.3232
2327.33	87.6566
2329.36	84.8291
2331.4	85.7462
2333.43	86.7372
2335.46	86.3018
2337.49	84.9492
2339.52	85.515
2341.55	84.8836
2343.58	84.5283
2345.6	87.9684
2347.63	96.8291
2349.65	85.0705
2351.68	87.618
2353.7	85.7779
2355.72	88.2928
2357.74	84.101
2359.76	79.9684
2361.78	80.1202
2363.8	83.0603
2365.82	79.6351
2367.84	83.9594
2369.85	79.524
2371.87	81.8381
2373.88	79.3018
2375.9	80.2826
2377.91	79.3142
2379.92	79.7677
2381.93	85.4536
2383.94	76.9684
2385.95	74.8381
2387.96	80.6351
2389.96	79.7677
2391.97	73.8573
2393.97	79.0795
2395.98	78.4344
2397.98	78.8788
2399.98	77.2121
2401.98	71.7462
2403.99	79.7462
2405.99	76.729
2407.98	75.4039
2409.98	78.5455
2411.98	78.6351
2413.98	73.4958
2415.97	73.3142
2417.96	73.5455
2419.96	73.0603
2421.95	78.7372
2423.94	73.1906
2425.93	72.524
2427.92	74.7303
2429.91	78.5048
2431.9	73.4129
2433.89	75.4128
2435.87	68.7372
2437.86	71.8573
2439.84	75.0513
2441.83	72.4536
2443.81	69.6261
2445.79	72.515
2447.77	71.898
2449.75	72.0795
2451.73	68.3253
2453.71	71.0091
2455.69	68.3937
2457.67	65.9513
2459.64	67.7462
2461.62	72.5455
2463.59	70.5783
2465.56	66.9492
2467.54	69.3687
2469.51	63.515
2471.48	67.635
2473.45	63.5048
2475.42	71.4129
2477.38	70.4274
2479.35	67.1906
2481.32	64.0513
2483.28	68.0795
2485.25	66.1112
2487.21	66.7372
2489.17	62.8809
2491.13	71.1009
2493.09	68.9593
2495.05	63.524
2497.01	63.2313
2498.97	63.9684
2500.93	63.7587
2502.89	62.9899
2504.84	63.2031
2506.8	67.3232
2508.75	68.515
2510.7	62.101
2512.65	62.2141
2514.61	62.0795
2516.56	63.3018
2518.51	61.7462
2520.45	61.4039
2522.4	56.4129
2524.35	60.6159
2526.29	61.4129
2528.24	59.8788
2530.18	59.1906
2532.13	64.0636
2534.07	65.5068
2536.01	60.0705
2537.95	59.9684
2539.89	62.898
2541.83	63.9402
2543.77	61.7462
2545.71	63.0795
2547.64	61.6159
2549.58	57.7462
2551.51	58.8573
2553.45	59.6351
2555.38	66.0091
2557.31	60.7462
2559.25	59.7606
2561.18	58.4039
2563.11	55.9684
2565.03	63.2142
2566.96	60.8788
2568.89	58.6261
2570.82	59.7869
2572.74	56.5647
2574.67	61.9513
2576.59	57.3017
2578.51	56.2826
2580.43	56.4129
2582.36	54.524
2584.28	56.8788
2586.2	57.2653
2588.11	55.9492
2590.03	55.9684
2591.95	56.4958
2593.86	57.7869
2595.78	56.9594
2597.69	57.0705
2599.61	56.3018
2601.52	54.4039
2603.43	54.101
2605.34	54.1906
2607.25	50.4129
2609.16	52.4342
2611.07	51.3017
2612.98	44.4039
2614.89	50.1202
2616.79	56.1009
2618.7	51.727
2620.6	49.7869
2622.5	49.4344
2624.41	47.0795
2626.31	50.4536
2628.21	50.3937
2630.11	53.6159
2632.01	50.4128
2633.91	51.6351
2635.8	49.5048
2637.7	50.6351
2639.6	51.6565
2641.49	45.2826
2643.39	51.6261
2645.28	53.8324
2647.17	53.524
2649.06	56.2031
2650.95	52.3018
2652.84	50.0795
2654.73	50.6566
2656.62	49.8573
2658.51	50.0091
2660.4	47.524
2662.28	51.9684
2664.17	50.8573
2666.05	48.7372
2667.93	53.2313
2669.82	53.4129
2671.7	54.4129
2673.58	62.2824
2675.46	62.6261
2677.34	71.1735
2679.21	65.6475
2681.09	57.8291
2682.97	53.7778
2684.84	50.8483
2686.72	55.7461
2688.59	63.4129
2690.47	82.6351
2692.34	92.3232
2694.21	164.77
2696.08	326.167
2697.95	376.729
2699.82	317.951
2701.69	200.759
2703.56	125.06
2705.42	97.8698
2707.29	77.4129
2709.15	66.8572
2711.02	57.7869
2712.88	49.3956
2714.75	47.3334
2716.61	46.9492
2718.47	47.2826
2720.33	44.4128
2722.19	43.9594
2724.05	43.1815
2725.9	42.1734
2727.76	46.0795
2729.62	44.6351
2731.47	42.2928
2733.33	40.524
2735.18	39.7462
2737.03	41.4958
2738.88	44.898
2740.73	38.4958
2742.59	39.6351
2744.43	39.1906
2746.28	40.524
2748.13	38.8573
2749.98	39.3424
2751.82	41.8979
2753.67	39.727
2755.51	36.2928
2757.36	40.1906
2759.2	39.6475
2761.04	37.7462
2762.88	35.7462
