365.286	424.656
368.238	442.416
371.189	429.322
374.139	444.82
377.087	448.446
380.034	451.808
382.979	451.817
385.923	453.211
388.866	428.928
391.806	414.697
394.745	431.791
397.684	453.817
400.62	478.887
403.555	490.595
406.49	516.15
409.421	553.261
412.353	584.261
415.282	591.651
418.209	568.206
421.137	543.095
424.062	492.595
426.985	474.642
429.908	458.762
432.829	448.926
435.748	438.277
438.666	412.926
441.583	410.206
444.498	393.49
447.412	391.046
450.324	400.157
453.235	404.589
456.145	405.989
459.052	407.87
461.959	399.989
464.865	385.039
467.769	380.442
470.671	380.545
473.572	386.595
476.471	386.252
479.37	372.354
482.266	369.758
485.162	374.646
488.056	384.545
490.948	379.211
493.839	397.615
496.73	423.485
499.618	453.203
502.505	497.762
505.39	533.384
508.275	538.668
511.157	526.741
514.039	518.051
516.919	541.939
519.798	564.162
522.674	575.663
525.55	601.102
528.425	598.807
531.297	602.273
534.169	573.162
537.039	536.49
539.908	492.393
542.775	462.782
545.642	416.331
548.506	385.268
551.369	368.671
554.231	348.934
557.092	344.545
559.951	338.268
562.808	329.776
565.664	315.989
568.519	321.877
571.373	312.268
574.225	312.646
577.076	316.987
579.925	304.494
582.773	307.323
585.62	304.261
588.466	291.487
591.309	293.487
594.152	283.433
596.993	277.645
599.832	275.988
602.671	278.916
605.508	277.523
608.343	275.73
611.178	288.157
614.011	284.601
616.842	285.335
619.672	282.403
622.501	292.148
625.329	293.502
628.155	300.848
630.98	303.506
633.802	291.591
636.624	289.692
639.445	289.082
642.264	273.434
645.082	289.909
647.898	286.258
650.714	288.002
653.527	278.567
656.34	286.465
659.151	276.56
661.961	284.704
664.769	277.109
667.576	275.379
670.382	284.697
673.186	280.144
675.989	297.076
678.791	304.296
681.591	314.766
684.39	356.436
687.187	397.757
689.983	429.379
692.779	427.238
695.572	383.412
698.363	348.221
701.155	324.272
703.944	303.916
706.733	292.79
709.519	288.758
712.305	286.424
715.089	278.741
717.871	268.741
720.653	274.696
723.433	276.389
726.212	265.528
728.989	270.263
731.765	267.868
734.54	273.459
737.313	277.753
740.085	273.19
742.856	262.377
745.625	261.946
748.394	271.103
751.16	269.644
753.926	265.959
756.689	270.394
759.452	273.989
762.214	272.133
764.974	278.338
767.733	268.639
770.49	266.37
773.246	275.185
776.001	269.756
778.755	273.337
781.507	276.789
784.258	279.971
787.007	293.732
789.756	320.883
792.502	345.654
795.247	380.891
797.992	397.153
800.735	390.003
803.477	372.046
806.217	357.669
808.956	337.418
811.694	308.5
814.43	304.132
817.165	293.983
819.899	284.889
822.631	278.714
825.362	278.318
828.092	282.283
830.82	281.101
833.548	280.268
836.274	277.305
838.998	271.269
841.721	271.427
844.444	273.881
847.165	266.268
849.884	256.081
852.601	265.603
855.318	264.689
858.034	254.651
860.749	255.241
863.461	257.349
866.173	245.344
868.883	247.414
871.592	243.256
874.3	253.904
877.006	254.432
879.712	248.508
882.415	256.096
885.118	253.247
887.819	249.581
890.519	257.722
893.218	250.696
895.914	254.447
898.611	257.251
901.306	255.414
903.999	252.438
906.692	250.993
909.382	255.29
912.072	247.549
914.761	247.041
917.447	247.934
920.133	255.03
922.818	253.092
925.501	246.037
928.183	243.517
930.864	254.578
933.543	248.259
936.221	247.636
938.898	247.344
941.574	244.706
944.248	253.168
946.921	252.753
949.593	253.873
952.263	239.97
954.932	246.458
957.6	251.873
960.267	252.084
962.932	246.148
965.597	255.1
968.26	248.251
970.922	253.601
973.581	252.457
976.241	255.053
978.898	259.984
981.555	257.932
984.21	265.12
986.864	290.793
989.517	300.967
992.169	333.146
994.819	447.592
997.468	580.61
1000.12	494.73
1002.76	373.992
1005.41	338.083
1008.05	352.127
1010.69	352.981
1013.34	369.113
1015.98	418.002
1018.61	501.984
1021.25	544.387
1023.89	462.243
1026.52	388.971
1029.16	358.255
1031.79	338.909
1034.42	335.919
1037.05	326.442
1039.68	333.979
1042.31	353.144
1044.93	355.446
1047.56	372.313
1050.18	397.545
1052.81	438.322
1055.43	468.989
1058.05	537.141
1060.67	635.065
1063.28	807.091
1065.9	1021.7
1068.52	1300.49
1071.13	1596.41
1073.74	1824.15
1076.35	1982.17
1078.96	1991.63
1081.57	1832.61
1084.18	1611.15
1086.79	1317.65
1089.39	1057.46
1092	848.17
1094.6	696.15
1097.2	592.03
1099.8	533.372
1102.4	486.767
1105	460.346
1107.6	434.033
1110.19	426.057
1112.79	408.968
1115.38	403.363
1117.97	385.087
1120.56	379.305
1123.15	387.234
1125.74	363.935
1128.33	361.243
1130.91	336.807
1133.5	328.53
1136.08	327.115
1138.66	307.49
1141.24	311.856
1143.82	298.589
1146.4	306.535
1148.98	309.322
1151.55	319.252
1154.13	315.73
1156.7	315.598
1159.27	327.448
1161.85	317.639
1164.42	317.817
1166.98	320.363
1169.55	330.34
1172.12	334.998
1174.68	370.868
1177.25	385.989
1179.81	428.188
1182.37	433.615
1184.93	452.219
1187.49	410.988
1190.05	379.975
1192.6	348.972
1195.16	326.273
1197.71	309.191
1200.27	296.046
1202.82	282.1
1205.37	281.966
1207.92	280.741
1210.47	281.697
1213.01	272.539
1215.56	278.648
1218.1	282.333
1220.65	283.489
1223.19	276.767
1225.73	289.268
1228.27	293.68
1230.81	297.545
1233.35	301.434
1235.88	306.753
1238.42	308.989
1240.95	312.998
1243.48	317.083
1246.02	325.467
1248.55	333.886
1251.07	336.374
1253.6	334.98
1256.13	339.1
1258.66	344.665
1261.18	351.647
1263.7	366.417
1266.22	369.363
1268.75	392.538
1271.27	403.611
1273.78	418.637
1276.3	434.278
1278.82	440.205
1281.33	446.989
1283.85	461.998
1286.36	446.94
1288.87	449.21
1291.38	442.671
1293.89	422.14
1296.4	418.318
1298.9	403.779
1301.41	399.642
1303.91	393.479
1306.41	389.641
1308.92	384.249
1311.42	386.862
1313.92	370.131
1316.42	357.985
1318.91	359.299
1321.41	347.437
1323.9	328.471
1326.4	325.765
1328.89	314.914
1331.38	311.434
1333.87	296.545
1336.36	298.779
1338.85	295.881
1341.34	292.82
1343.82	290.02
1346.31	277.646
1348.79	277.63
1351.27	274.791
1353.75	268.264
1356.23	275.305
1358.71	275.238
1361.19	281.407
1363.66	286.863
1366.14	290.377
1368.61	288.161
1371.09	294.657
1373.56	300.205
1376.03	295.313
1378.5	310.22
1380.96	310.418
1383.43	300.979
1385.9	300.637
1388.36	308.099
1390.83	316.699
1393.29	307.475
1395.75	307.649
1398.21	311.082
1400.67	311.194
1403.13	296.001
1405.58	296.437
1408.04	293.699
1410.49	285.465
1412.95	278.77
1415.4	282.415
1417.85	282.214
1420.3	283.913
1422.75	283.708
1425.2	285.112
1427.64	284.749
1430.09	274.819
1432.53	288.693
1434.97	290.447
1437.42	273.649
1439.86	258.547
1442.3	258.255
1444.73	251.861
1447.17	256.761
1449.61	249.29
1452.04	262.331
1454.48	247.322
1456.91	252.557
1459.34	260.211
1461.77	259.335
1464.2	257.503
1466.63	264.571
1469.06	266.769
1471.48	273.211
1473.91	285.487
1476.33	277.545
1478.75	302.058
1481.17	302.104
1483.6	303.223
1486.01	294.931
1488.43	281.468
1490.85	257.545
1493.27	252.084
1495.68	250.86
1498.09	240.477
1500.51	240.357
1502.92	241.646
1505.33	233.477
1507.74	242.962
1510.14	245.595
1512.55	238.989
1514.96	237.354
1517.36	243.807
1519.77	232.202
1522.17	238.264
1524.57	255.595
1526.97	245.354
1529.37	255.972
1531.77	254.15
1534.16	257.759
1536.56	268.629
1538.95	265.375
1541.35	260.586
1543.74	275.132
1546.13	278.203
1548.52	289.193
1550.91	303.919
1553.3	321.919
1555.68	347.203
1558.07	371.981
1560.45	402.706
1562.84	456.536
1565.22	525.75
1567.6	627.203
1569.98	777.483
1572.36	914.245
1574.74	998.399
1577.12	1093.47
1579.49	1223.76
1581.87	1349.01
1584.24	1520.09
1586.61	1664.48
1588.98	1697.14
1591.35	1664.16
1593.72	1463.92
1596.09	1231.11
1598.46	1007.6
1600.82	805.446
1603.19	667.17
1605.55	578.922
1607.92	515.513
1610.28	465.693
1612.64	440.314
1615	404.411
1617.36	393.478
1619.71	386.852
1622.07	373.059
1624.42	356.129
1626.78	354.953
1629.13	357.242
1631.48	355.462
1633.83	356.195
1636.18	350.493
1638.53	350.268
1640.88	346.131
1643.22	340.876
1645.57	352.885
1647.91	356.775
1650.26	363.913
1652.6	366.153
1654.94	365.24
1657.28	360.029
1659.62	372.791
1661.96	349.885
1664.29	340.502
1666.63	333.145
1668.96	318.33
1671.3	307.656
1673.63	303.272
1675.96	284.832
1678.29	276.876
1680.62	269.385
1682.95	265.38
