365.286	288.063
368.238	300.081
371.189	297.791
374.139	314.464
377.087	323.223
380.034	332.048
382.979	309.753
385.923	301.855
388.866	295.442
391.806	265.331
394.745	270.007
397.684	272.303
400.62	283.253
403.555	284.346
406.49	284.827
409.421	285.958
412.353	286.086
415.282	284.829
418.209	278.439
421.137	287.753
424.062	282.411
426.985	292.178
429.908	294.34
432.829	300.293
435.748	302.09
438.666	311.807
441.583	299.778
444.498	292.166
447.412	287.503
450.324	296.398
453.235	300.586
456.145	300.327
459.052	304.724
461.959	295.263
464.865	279.815
467.769	277.735
470.671	269.785
473.572	272.313
476.471	270.884
479.37	282.014
482.266	277.436
485.162	274.37
488.056	284.733
490.948	281.958
493.839	298.065
496.73	312.963
499.618	318.436
502.505	371.593
505.39	394.457
508.275	405.197
511.157	405.63
514.039	400.549
516.919	406.144
519.798	407.967
522.674	418.753
525.55	438.069
528.425	438.18
531.297	437.053
534.169	429.652
537.039	408.822
539.908	367.884
542.775	341.942
545.642	325.781
548.506	303.939
551.369	280.828
554.231	275.259
557.092	272.133
559.951	256.171
562.808	252.881
565.664	255.346
568.519	242.727
571.373	242.057
574.225	240.585
577.076	239.495
579.925	240.31
582.773	231.464
585.62	228.272
588.466	232.216
591.309	233.233
594.152	229.18
596.993	233.361
599.832	228.418
602.671	228.742
605.508	230.335
608.343	227.559
611.178	229.905
614.011	232.759
616.842	225.706
619.672	231.621
622.501	224.864
625.329	232.433
628.155	234.433
630.98	241.242
633.802	231.438
636.624	226.087
639.445	233.044
642.264	223.417
645.082	224.708
647.898	225.537
650.714	226.047
653.527	227.428
656.34	219.065
659.151	231.704
661.961	218.899
664.769	217.05
667.576	217.9
670.382	217.85
673.186	219.815
675.989	229.186
678.791	230.67
681.591	231.81
684.39	246.649
687.187	266.581
689.983	284.922
692.779	307.436
695.572	303.616
698.363	276.782
701.155	246.149
703.944	232.298
706.733	229.825
709.519	230.254
712.305	212.618
715.089	229.781
717.871	220.125
720.653	221.928
723.433	215.226
726.212	221.809
728.989	223.604
731.765	221.074
734.54	208.8
737.313	216.159
740.085	216.628
742.856	215.585
745.625	212.937
748.394	215.251
751.16	212.67
753.926	210.037
756.689	218.365
759.452	216.093
762.214	220.137
764.974	217.102
767.733	208.494
770.49	227.808
773.246	208.696
776.001	218.775
778.755	216.727
781.507	226.685
784.258	235.622
787.007	241.75
789.756	263.076
792.502	283.787
795.247	313.113
797.992	334.646
800.735	346.535
803.477	329.544
806.217	299.64
808.956	264.659
811.694	240.374
814.43	232.134
817.165	230.412
819.899	219.815
822.631	220.824
825.362	217.509
828.092	225.678
830.82	214.797
833.548	217.037
836.274	224.109
838.998	217.609
841.721	216.852
844.444	215.835
847.165	216.621
849.884	217.112
852.601	212.708
855.318	212.63
858.034	215.011
860.749	212.313
