365.286	1334.03
368.238	1279.7
371.189	1289.12
374.139	1250.7
377.087	1272.53
380.034	1292.63
382.979	1279.09
385.923	1287.15
388.866	1296.04
391.806	1398.76
394.745	1547.88
397.684	1692.17
400.62	1818.59
403.555	1922.7
406.49	1965.48
409.421	1935.61
412.353	1925.39
415.282	1875.94
418.209	1720.52
421.137	1578.75
424.062	1413.51
426.985	1315.4
429.908	1275.61
432.829	1231.39
435.748	1239.04
438.666	1229.04
441.583	1220.59
444.498	1244.59
447.412	1208.37
450.324	1187.48
453.235	1148.28
456.145	1140.73
459.052	1138.51
461.959	1133.97
464.865	1135.95
467.769	1192.32
470.671	1188.76
473.572	1189.39
476.471	1181.27
479.37	1174.76
482.266	1151.32
485.162	1125.09
488.056	1108.4
490.948	1092.26
493.839	1063.81
496.73	1059.48
499.618	1086.87
502.505	1149.17
505.39	1191.26
508.275	1221.05
511.157	1225.18
514.039	1222.76
516.919	1258.53
519.798	1270.95
522.674	1304.58
525.55	1299.75
528.425	1307.73
531.297	1280.67
534.169	1218.12
537.039	1155.28
539.908	1091.2
542.775	1033.27
545.642	967.867
548.506	921.312
551.369	883
554.231	858.24
557.092	826.906
559.951	820.017
562.808	805.702
565.664	806.093
568.519	787.573
571.373	785.147
574.225	803.538
577.076	804.316
579.925	780.24
582.773	783.76
585.62	777.093
588.466	762.24
591.309	748.814
594.152	754.516
596.993	732.906
599.832	722.738
602.671	715.979
605.508	727.183
608.343	735.036
611.178	773.281
614.011	757.503
616.842	752.65
619.672	767.094
622.501	792.334
625.329	807.449
628.155	794.223
630.98	793.667
633.802	773.813
636.624	782.627
639.445	768.702
642.264	754.867
645.082	747.76
647.898	730.703
650.714	727.592
653.527	712.183
656.34	723.738
659.151	716.294
661.961	706.097
664.769	699.592
667.576	687.516
670.382	701.703
673.186	711.072
675.989	721.725
678.791	762.501
681.591	820.614
684.39	905.281
687.187	986.392
689.983	978.747
692.779	909.413
695.572	843.312
698.363	808.867
701.155	790.481
703.944	798.481
706.733	811.568
709.519	842.755
712.305	853.058
715.089	830.142
717.871	839.534
720.653	892.662
723.433	977.568
726.212	1017.96
728.989	1020.64
731.765	947.814
734.54	862.703
737.313	780.183
740.085	729.961
742.856	695.738
745.625	670.516
748.394	654.902
751.16	643.738
753.926	653.516
756.689	655.885
759.452	689.201
762.214	702.333
764.974	684.41
767.733	658.533
770.49	637.867
773.246	634.809
776.001	629.867
778.755	630.2
781.507	619.814
784.258	621.849
787.007	630.072
789.756	641.506
792.502	653.481
795.247	676.413
797.992	682.173
800.735	705.738
803.477	704.115
806.217	718.183
808.956	722.516
811.694	725.148
814.43	734.943
817.165	742.814
819.899	726.592
822.631	715.259
825.362	728.88
828.092	722.2
830.82	711.755
833.548	700.876
836.274	698.738
838.998	670.849
841.721	651.738
