365.286	344.515
368.238	348.372
371.189	336.057
374.139	346.399
377.087	344.616
380.034	341.265
382.979	341.576
385.923	321.618
388.866	313.282
391.806	316.394
394.745	306.173
397.684	305.02
400.62	306.048
403.555	301.284
406.49	316.064
409.421	314.702
412.353	312.177
415.282	317.612
418.209	307.044
421.137	303.724
424.062	314.838
426.985	308.852
429.908	310.923
432.829	311.558
435.748	309.697
438.666	317.908
441.583	309.859
444.498	319.326
447.412	317.617
450.324	323.182
453.235	344.636
456.145	335.808
459.052	335.612
461.959	297.478
464.865	289.616
467.769	296.056
470.671	287.833
473.572	292.834
476.471	292.798
479.37	295.834
482.266	292.099
485.162	295.427
488.056	302.025
490.948	295.136
493.839	304.469
496.73	322.347
499.618	357.554
502.505	391.398
505.39	422.798
508.275	437.617
511.157	445.027
514.039	438.84
516.919	436.905
519.798	447.115
522.674	445.519
525.55	474.694
528.425	476.002
531.297	486.061
534.169	469.125
537.039	466.584
539.908	422.732
542.775	384.403
545.642	360.24
548.506	318.731
551.369	303.818
554.231	292.843
557.092	281.962
559.951	272.731
562.808	276.123
565.664	266.772
568.519	257.144
571.373	244.26
574.225	247.66
577.076	249.792
579.925	249.39
582.773	244.016
585.62	237.809
588.466	241.166
591.309	238.726
594.152	240.009
596.993	233.172
599.832	243.644
602.671	238.613
605.508	234.265
608.343	236.506
611.178	241.147
614.011	231.05
616.842	236.058
619.672	241.601
622.501	240.161
625.329	249.721
628.155	251.684
630.98	240.68
633.802	245.121
636.624	239.382
639.445	239.243
642.264	230.736
645.082	229.172
647.898	233.802
650.714	231.501
653.527	228.43
656.34	229.234
659.151	232.862
661.961	226.014
664.769	224.705
667.576	229.187
670.382	235.132
673.186	235.297
675.989	234.99
678.791	247.144
681.591	250.505
684.39	276.208
687.187	283.239
689.983	309.816
692.779	320.812
695.572	318.957
698.363	299.392
701.155	274.226
703.944	244.916
706.733	236.391
709.519	239.969
712.305	237.035
715.089	239.578
717.871	234.252
720.653	231.159
723.433	233.413
726.212	227.702
728.989	225.222
731.765	226.029
734.54	227.358
737.313	222.331
740.085	219.908
742.856	220.456
745.625	218.569
748.394	221.056
751.16	222.145
753.926	226.356
756.689	226.572
