365.286	297.914
368.238	293.128
371.189	300.766
374.139	312.526
377.087	324.241
380.034	334.543
382.979	312.642
385.923	295.435
388.866	277.998
391.806	270.69
394.745	260.635
397.684	261.67
400.62	268.831
403.555	274.144
406.49	273.261
409.421	279.222
412.353	285.847
415.282	282.843
418.209	270.704
421.137	280.834
424.062	280.835
426.985	274.72
429.908	282.632
432.829	295.276
435.748	300.477
438.666	295.402
441.583	287.324
444.498	281.174
447.412	286.606
450.324	282.35
453.235	292.203
456.145	297.502
459.052	288.878
461.959	278.172
464.865	267.139
467.769	252.485
470.671	256.393
473.572	257.402
476.471	255.581
479.37	253.775
482.266	263.64
485.162	270.192
488.056	263.364
490.948	270.043
493.839	281.318
496.73	279.623
499.618	308.001
502.505	336.64
505.39	348.507
508.275	368.066
511.157	364.671
514.039	375.154
516.919	371.962
519.798	371.404
522.674	381.809
525.55	396.112
528.425	395.973
531.297	395.912
534.169	383.211
537.039	373.056
539.908	340.446
542.775	318.628
545.642	289.887
548.506	271.508
551.369	264.42
554.231	257.659
557.092	243.723
559.951	231.982
562.808	236.107
565.664	232.701
568.519	227.718
571.373	221.93
574.225	220.935
577.076	220.052
579.925	220.053
582.773	218.51
585.62	217.289
588.466	217.435
591.309	219.946
594.152	211.396
596.993	214.592
599.832	212.459
602.671	205.259
605.508	209.634
608.343	215.528
611.178	212.619
614.011	208.931
616.842	205.255
619.672	212.083
622.501	215.957
625.329	217.89
628.155	224.25
630.98	216.512
633.802	225.442
636.624	211.171
639.445	212.493
642.264	216.476
645.082	211.627
647.898	210.906
650.714	209.72
653.527	205.637
656.34	205.7
659.151	206.685
661.961	212.552
664.769	203.867
667.576	206.366
670.382	207.529
673.186	210.911
675.989	212.553
678.791	216.178
681.591	221.179
684.39	235.793
687.187	253.088
689.983	267.374
692.779	279.062
695.572	273.932
698.363	254.669
701.155	235.265
703.944	220.396
706.733	218.379
709.519	210.926
712.305	215.623
715.089	197.985
717.871	202.681
720.653	203.007
723.433	197.899
726.212	198.956
728.989	202.017
731.765	201.246
734.54	195.766
737.313	197.561
740.085	199.74
742.856	201.866
745.625	195.017
748.394	200.669
751.16	199.017
753.926	203.214
756.689	198.81
759.452	197.032
762.214	202.673
764.974	200.548
767.733	203.353
770.49	199.502
773.246	204.357
776.001	198.565
778.755	207.365
781.507	211.552
784.258	216.536
787.007	215.172
789.756	233.478
792.502	258.538
795.247	266.902
797.992	296.57
800.735	300.272
803.477	292.023
806.217	270.399
808.956	240.158
811.694	225.998
814.43	211.907
817.165	203.623
