186.85	456.667
189.449	450.667
192.047	456
194.645	453.556
197.241	459.556
199.837	468.889
202.431	462.667
205.025	467.111
207.619	467.778
210.21	464.889
212.802	465.778
215.392	465.333
217.982	454.889
220.57	461.333
223.158	468
225.744	458.444
228.331	467.556
230.915	457.778
233.5	470.889
236.083	478.222
238.666	481.778
241.247	469.556
243.827	484
246.408	479.333
248.986	481.556
251.565	486
254.142	477.778
256.719	485.556
259.294	482.222
261.868	479.111
264.443	474.444
267.015	471.778
269.587	469.333
272.159	476.222
274.729	479.111
277.298	472
279.867	474.222
282.435	474.444
285.001	475.556
287.568	466
290.133	473.778
292.697	464.667
295.26	471.556
297.824	464
300.385	468.222
302.945	464.667
305.505	475.333
308.064	462.889
310.623	476
313.18	468.222
315.737	474.444
318.292	475.556
320.847	479.778
323.402	483.556
325.955	492
328.507	491.556
331.058	504.444
333.609	478
336.158	501.111
338.707	487.556
341.255	493.556
343.802	488.444
346.349	507.111
348.895	497.111
351.439	500.889
353.983	508.222
356.526	505.333
359.068	504.444
361.609	491.333
364.149	513.778
366.689	497.556
369.227	495.556
371.765	493.333
374.302	503.333
376.838	506.667
379.374	505.556
381.908	522.667
384.442	500.667
386.973	482.444
389.505	485.778
392.036	478.667
394.567	480.667
397.096	478.444
399.625	479.111
402.153	476.667
404.68	483.333
407.206	478.444
409.73	486.222
412.254	478.222
414.778	478
417.301	487.333
419.823	485.556
422.343	490
424.863	489.111
427.383	493.778
429.901	497.556
432.418	486
434.935	507.556
437.451	500.667
439.966	511.111
442.48	494.889
444.993	503.111
447.506	489.111
450.019	492
452.528	497.556
455.039	488.444
457.549	495.333
460.056	506.889
462.564	500.889
465.07	499.556
467.576	497.111
470.082	493.111
472.585	485.778
475.089	499.556
477.591	489.333
480.093	505.778
482.595	495.111
485.094	496.889
487.594	499.556
490.091	496.444
492.59	499.111
495.086	494
497.582	503.333
500.076	507.556
502.571	505.778
505.064	510.444
507.558	516.222
510.049	526.222
512.54	527.111
515.03	528.222
517.518	534
520.008	535.333
522.495	551.778
524.983	539.111
527.468	533.778
529.954	524.889
532.438	531.556
534.921	531.778
537.404	529.556
539.886	503.556
542.366	502.667
544.848	504.222
547.327	511.778
549.805	501.778
552.284	507.333
554.76	501.778
557.236	500.222
559.711	510.222
562.186	498.222
564.66	499.556
567.132	502.667
569.604	494.889
572.076	506.222
574.547	500
577.016	505.556
579.484	492.222
581.952	498
584.419	480.889
586.887	490.444
589.352	493.333
591.816	490.222
594.28	499.333
596.743	491.111
599.205	492.444
601.667	484.444
604.127	496.444
606.588	494.222
609.047	494.889
611.505	492
613.963	488.889
616.419	495.556
618.875	500
621.33	489.333
623.784	503.111
626.238	499.556
628.69	492.889
631.142	497.333
633.593	496.667
636.043	507.111
638.493	497.333
640.941	503.556
643.389	488.222
645.835	493.333
648.281	478.222
650.727	496.667
653.171	499.778
655.615	488.444
658.058	490.667
660.501	490.889
662.942	496.222
665.382	488.667
667.822	484
670.261	496.889
672.699	486
675.137	490.444
677.574	498.667
680.008	486.222
682.443	496
684.878	511.333
687.312	504
689.743	511.333
692.175	526
694.607	514.889
697.037	515.333
699.466	514
701.895	513.778
704.323	518.667
706.749	497.778
709.175	502
711.601	499.556
714.025	499.333
716.449	494.444
718.871	499.778
721.294	495.556
723.716	495.333
726.136	500.889
728.556	501.111
730.975	491.556
733.394	496.222
735.812	491.111
738.228	492.667
740.644	485.111
743.058	488.444
745.473	496
747.886	490.889
750.3	488.444
752.711	490
755.123	479.333
757.533	495.778
759.942	491.111
762.351	490.667
764.759	492.222
767.167	487.111
769.573	496.667
771.979	493.333
774.383	490
776.787	492
779.191	492.667
781.593	498.444
783.994	492.222
786.396	498.444
788.796	505.333
791.195	494.889
793.595	503.556
795.992	523.556
798.389	532.667
800.786	531.556
803.181	533.556
805.576	537.333
807.969	528
810.363	515.556
812.755	509.111
815.147	500.667
817.537	504.444
819.927	488.667
822.318	495.778
824.706	484.667
827.093	499.556
829.48	493.111
831.866	488.889
834.251	493.333
836.636	492
839.021	485.778
841.404	487.778
843.786	489.556
846.167	488.222
848.548	486.667
850.928	492.444
853.307	489.778
855.685	484
858.063	494.889
860.44	486.889
862.816	488.889
865.192	492.444
867.566	487.556
869.94	489.778
872.313	494
874.685	485.556
877.057	484.222
879.428	492.444
881.798	490.222
884.167	492
886.536	486.667
888.902	487.778
891.269	488.222
893.636	481.778
896.001	496
898.366	485.111
900.73	478.444
903.094	495.556
905.455	487.778
907.817	485.778
910.178	477.111
912.538	481.333
914.898	485.111
917.255	484.222
919.613	465.556
921.971	476.222
924.327	478.444
926.682	480.444
929.037	470.667
931.391	482.667
933.744	476.444
936.096	479.556
