186.85	465.778
189.449	470.889
192.047	466.889
194.645	464.667
197.241	472.667
199.837	462.667
202.431	483.556
205.025	471.556
207.619	466.889
210.21	472.444
212.802	467.778
215.392	466.222
217.982	470.667
220.57	471.778
223.158	461.556
225.744	482
228.331	472.444
230.915	475.333
233.5	472.667
236.083	473.778
238.666	468.444
241.247	487.556
243.827	480.889
246.408	477.556
248.986	488.889
251.565	484.222
254.142	494
256.719	484.667
259.294	482
261.868	482.889
264.443	478.667
267.015	484
269.587	487.556
272.159	476
274.729	484.222
277.298	486
279.867	490
282.435	486.222
285.001	480.222
287.568	471.333
290.133	480.889
292.697	483.778
295.26	485.111
297.824	484.667
300.385	492.889
302.945	476.222
305.505	481.111
308.064	484
310.623	490.444
313.18	482.222
315.737	481.111
318.292	492.667
320.847	509.111
323.402	490.667
325.955	502.444
328.507	500.444
331.058	520.667
333.609	512.444
336.158	503.556
338.707	513.111
341.255	509.556
343.802	515.333
346.349	503.778
348.895	518
351.439	516.444
353.983	517.778
356.526	521.111
359.068	521.333
361.609	511.333
364.149	515.111
366.689	515.778
369.227	512.667
371.765	497.556
374.302	527.556
376.838	524.222
379.374	531.778
381.908	531.111
384.442	521.778
386.973	503.778
389.505	499.556
392.036	500.222
394.567	488.889
397.096	487.111
399.625	490.667
402.153	493.556
404.68	491.111
407.206	502.889
409.73	497.111
412.254	492.667
414.778	504
417.301	502
419.823	505.111
422.343	502.889
424.863	513.778
427.383	500.889
429.901	504.444
432.418	516.222
434.935	517.111
437.451	529.778
439.966	519.111
442.48	518.667
444.993	517.556
447.506	507.556
450.019	506
452.528	506.222
455.039	517.333
457.549	510.667
460.056	512
462.564	518.444
465.07	516.667
467.576	514.667
470.082	507.333
472.585	520
475.089	509.111
477.591	512.222
480.093	504.222
482.595	516
485.094	511.778
487.594	519.778
490.091	517.778
492.59	531.111
495.086	513.778
497.582	514.667
500.076	519.111
502.571	524.222
505.064	527.556
507.558	526.222
510.049	530.667
512.54	543.556
515.03	540.222
517.518	549.778
520.008	560.222
522.495	558.444
524.983	563.556
527.468	541.333
529.954	547.111
532.438	551.556
534.921	537.333
537.404	539.111
539.886	539.333
542.366	540.222
544.848	522.667
547.327	525.556
549.805	512.222
552.284	519.111
554.76	514.444
557.236	509.333
559.711	516.889
562.186	517.111
564.66	525.556
567.132	514.889
569.604	517.111
572.076	514.889
574.547	505.111
577.016	515.778
579.484	508.222
581.952	510
584.419	500.889
586.887	518.444
589.352	506
591.816	514
594.28	502.444
596.743	510.889
599.205	511.111
601.667	502
604.127	503.556
606.588	501.111
609.047	500.667
611.505	505.111
613.963	512.889
616.419	504.222
618.875	503.556
621.33	509.111
623.784	514
626.238	510.889
628.69	516.667
631.142	519.111
633.593	514.444
636.043	521.556
638.493	515.556
640.941	508.667
643.389	511.111
645.835	504.667
648.281	515.111
650.727	513.111
653.171	517.333
655.615	506.667
658.058	512.889
660.501	513.778
662.942	519.778
665.382	501.778
667.822	522.445
670.261	500.222
672.699	511.111
675.137	510.667
677.574	496.444
680.008	518.667
682.443	514.667
684.878	517.333
687.312	515.111
689.743	520.889
692.175	522
694.607	535.556
697.037	535.556
699.466	543.778
701.895	533.333
704.323	520.667
706.749	522.222
709.175	518.889
711.601	523.778
714.025	505.111
716.449	523.333
718.871	515.111
721.294	517.111
723.716	521.778
726.136	516.444
728.556	506.889
730.975	501.778
733.394	505.778
735.812	507.333
738.228	510.222
740.644	503.111
743.058	513.333
745.473	510.889
747.886	509.778
750.3	499.111
752.711	504.889
755.123	508
757.533	501.111
759.942	513.778
762.351	514
764.759	517.333
767.167	513.556
769.573	503.111
771.979	511.111
774.383	502.222
776.787	505.556
779.191	508.444
781.593	517.556
783.994	514.889
786.396	526.222
788.796	512.222
791.195	521.333
793.595	527.333
795.992	536
798.389	549.111
800.786	544.889
803.181	554.667
805.576	545.111
807.969	540.889
810.363	529.333
812.755	519.333
815.147	517.778
817.537	515.778
819.927	512.667
822.318	510.222
824.706	512.667
827.093	514.889
829.48	513.333
831.866	511.333
834.251	505.556
836.636	506.667
839.021	506.444
841.404	500.444
843.786	506.222
846.167	502.889
848.548	513.556
850.928	494.889
853.307	508.889
855.685	515.778
858.063	506.222
860.44	509.111
862.816	504
865.192	506.889
867.566	503.556
869.94	501.556
872.313	496.889
874.685	502.222
877.057	500.889
879.428	500.222
881.798	496.444
884.167	507.333
886.536	507.556
888.902	512
891.269	516.444
893.636	499.556
896.001	508.889
898.366	517.556
900.73	501.556
903.094	519.111
905.455	506.444
907.817	506.667
910.178	509.556
912.538	496.444
914.898	502
917.255	497.556
919.613	491.111
921.971	497.778
924.327	504.222
926.682	497.111
929.037	506.444
931.391	499.111
933.744	489.111
936.096	508.667
938.449	500.667
940.799	497.778
943.149	489.556
945.499	496.889
947.847	505.556
950.195	495.778
952.542	500.667
954.889	493.333
957.235	500.444
959.579	503.778
961.924	497.111
964.266	496
966.609	498
968.951	500.222
971.292	499.111
973.632	502.889
975.972	505.556
978.31	506.444
980.649	511.111
982.986	505.111
985.323	504.444
987.659	506.889
989.994	494.889
992.328	504
994.662	512.667
996.995	498.444
999.326	510.667
1001.66	495.333
1003.99	502
1006.32	503.333
1008.65	503.333
1010.98	504.222
1013.3	513.556
1015.63	511.333
1017.96	510.667
1020.28	513.333
1022.61	511.778
1024.93	510.222
1027.25	509.556
1029.58	500.222
1031.9	515.333
1034.22	515.111
1036.54	511.556
1038.86	521.111
1041.18	526
1043.49	521.111
1045.81	514.889
1048.13	527.333
1050.44	525.333
1052.76	545.778
1055.07	538
1057.39	549.778
1059.7	558.889
1062.01	567.333
1064.32	581.111
1066.63	595.778
1068.94	630.889
1071.25	672.889
1073.56	751.333
1075.87	794.222
1078.17	853.778
1080.48	891.111
1082.79	889.778
1085.09	864.222
1087.39	808.222
1089.7	739.111
1092	682.889
1094.3	665.556
1096.6	641.111
1098.9	609.111
1101.2	589.333
1103.5	566
1105.8	554.222
1108.1	550.222
1110.39	535.111
1112.69	547.778
1114.98	546.444
1117.28	548.444
1119.57	558
1121.86	554.667
1124.16	547.778
1126.45	552.222
1128.74	546.222
1131.03	550.222
1133.32	549.111
1135.61	547.555
1137.89	533.778
1140.18	517.333
1142.47	519.333
1144.75	515.333
1147.04	519.556
1149.32	516.222
1151.61	520.222
1153.89	518.667
1156.17	521.556
1158.45	519.111
1160.73	517.333
1163.01	506.889
1165.29	514
1167.57	515.333
1169.85	515.556
1172.12	514.444
1174.4	516.222
1176.68	521.556
1178.95	529.778
1181.22	537.333
1183.5	560.667
1185.77	565.778
1188.04	555.333
1190.31	537.778
1192.58	512.667
1194.85	496
1197.12	492.444
1199.39	494.667
1201.66	494.889
1203.92	491.111
1206.19	493.111
1208.45	490.444
1210.72	498.667
1212.98	498
1215.25	495.778
1217.51	501.778
1219.77	490.889
1222.03	496.222
1224.29	492.889
1226.55	497.778
1228.81	501.333
1231.07	492.444
1233.33	508.444
1235.58	495.556
1237.84	500.444
1240.09	494.444
1242.35	497.778
1244.6	502
1246.86	509.556
1249.11	502.222
1251.36	493.556
1253.61	510.889
1255.86	499.111
1258.11	509.556
1260.36	505.778
1262.61	516.667
1264.86	505.111
1267.1	510.667
1269.35	510.222
1271.6	509.111
1273.84	518.889
1276.08	519.333
1278.33	511.333
1280.57	535.778
1282.81	520
1285.05	533.778
1287.29	532.667
1289.53	538.889
1291.77	538.889
1294.01	536.667
1296.25	529.778
1298.48	530.889
1300.72	518.667
1302.96	520.222
1305.19	526.222
1307.42	522.222
1309.66	526.889
1311.89	524.444
1314.12	516.667
1316.35	524.444
1318.58	521.556
1320.81	528.222
