186.85	542.889
189.449	538.889
192.047	538.889
194.645	543.556
197.241	540.222
199.837	546
202.431	547.333
205.025	542
207.619	543.778
210.21	540
212.802	548.889
215.392	544.889
217.982	547.333
220.57	544.889
223.158	548.222
225.744	530.444
228.331	548.889
230.915	538.889
233.5	548
236.083	546.222
238.666	559.778
241.247	547.778
243.827	554.222
246.408	552.444
248.986	552.889
251.565	570.222
254.142	564.667
256.719	554.667
259.294	552
261.868	554.222
264.443	546.445
267.015	547.556
269.587	546.889
272.159	542.667
274.729	550.889
277.298	539.556
279.867	538.889
282.435	539.556
285.001	546.222
287.568	538.889
290.133	536
292.697	531.778
295.26	537.778
297.824	527.556
300.385	524.444
302.945	516.667
305.505	529.333
308.064	534.222
310.623	529.555
313.18	526.222
315.737	522.667
318.292	529.556
320.847	542.889
323.402	534.222
325.955	538.445
328.507	554.222
331.058	559.333
333.609	553.111
336.158	554.444
338.707	559.111
341.255	557.556
343.802	556
346.349	568.444
348.895	574.222
351.439	574.444
353.983	570.222
356.526	574
359.068	577.556
361.609	577.111
364.149	575.556
366.689	560
369.227	561.778
371.765	563.556
374.302	564.667
376.838	572.667
379.374	574.444
381.908	575.333
384.442	570
386.973	553.111
389.505	552.444
392.036	527.333
394.567	521.556
397.096	523.778
399.625	517.333
402.153	529.111
404.68	539.111
407.206	537.556
409.73	553.333
412.254	544.667
414.778	542.889
417.301	545.333
419.823	543.778
422.343	548.889
424.863	540.444
427.383	554
429.901	561.778
432.418	544
434.935	559.778
437.451	555.556
439.966	552.889
442.48	547.111
444.993	537.778
447.506	530
450.019	539.778
452.528	533.778
455.039	550
457.549	552
460.056	556
462.564	549.333
465.07	544.444
467.576	541.556
470.082	555.111
472.585	544.444
475.089	547.556
477.591	545.556
480.093	559.111
482.595	552.444
485.094	546.889
487.594	562.444
490.091	553.556
492.59	554.444
495.086	558.889
497.582	553.333
500.076	553.111
502.571	560
505.064	571.333
507.558	580.667
510.049	579.333
512.54	600.444
515.03	601.333
517.518	622
520.008	606
522.495	627.778
524.983	606.222
527.468	605.556
529.954	607.778
532.438	607.556
534.921	600.889
537.404	595.111
539.886	582.444
542.366	595.778
544.848	574.444
547.327	567.333
549.805	556.222
552.284	555.556
554.76	550.222
557.236	561.333
559.711	553.778
562.186	553.555
564.66	553.778
567.132	554.222
569.604	547.333
572.076	551.333
574.547	540.667
577.016	546
579.484	554.222
581.952	551.111
584.419	539.556
586.887	551.333
589.352	544.667
591.816	545.111
594.28	535.333
596.743	540.889
599.205	537.333
601.667	549.333
604.127	542.445
606.588	546
609.047	549.556
611.505	550.667
613.963	539.778
616.419	556.222
618.875	552.444
621.33	544.444
623.784	547.111
626.238	547.778
628.69	552.667
631.142	570.444
633.593	549.333
636.043	565.111
638.493	549.778
640.941	556.667
643.389	550.222
645.835	541.778
648.281	546.667
650.727	555.333
653.171	539.111
655.615	546.889
658.058	536.889
660.501	545.778
662.942	551.556
665.382	542.444
667.822	557.556
670.261	548.667
672.699	544.444
675.137	544.667
677.574	542.222
680.008	562
682.443	553.333
684.878	545.333
687.312	564.444
689.743	562.889
692.175	574
694.607	582
697.037	592.222
699.466	590.667
701.895	576.222
704.323	570
706.749	555.778
709.175	556.667
711.601	558.667
714.025	566
716.449	565.111
718.871	572.444
721.294	555.333
723.716	560.222
726.136	562
728.556	552.889
730.975	541.778
733.394	536.889
735.812	535.556
738.228	543.111
740.644	552.667
743.058	546.667
745.473	534
747.886	545.556
750.3	545.111
752.711	542.889
755.123	532.889
757.533	552.222
759.942	547.556
762.351	552.222
764.759	541.778
767.167	551.333
769.573	544.889
771.979	539.556
774.383	550
776.787	548.889
779.191	559.556
781.593	543.778
783.994	557.556
786.396	564.222
788.796	564
791.195	568.444
793.595	571.778
795.992	578.889
798.389	605.111
800.786	612.222
803.181	614.667
805.576	605.778
807.969	600.222
810.363	578.444
812.755	573.111
815.147	559.333
817.537	553.333
819.927	555.778
822.318	552
824.706	557.111
827.093	556.444
829.48	541.333
831.866	547.778
834.251	556.222
836.636	549.778
839.021	548.444
841.404	545.333
843.786	547.333
846.167	556
848.548	546.667
850.928	545.333
853.307	543.556
855.685	543.111
858.063	549.778
860.44	537.556
862.816	544.444
865.192	549.333
867.566	542.889
869.94	546.667
872.313	544
874.685	554.667
877.057	548.444
879.428	542.667
881.798	544.445
884.167	539.556
886.536	549.333
888.902	554
891.269	544.889
893.636	548.222
896.001	555.778
898.366	549.333
900.73	557.333
903.094	532
905.455	549.778
907.817	542.889
910.178	547.556
912.538	549.111
914.898	542.222
917.255	536.444
919.613	538.222
921.971	535.556
924.327	540.222
926.682	544.889
929.037	530.889
931.391	541.556
933.744	534.889
936.096	528.667
938.449	526.444
940.799	540.222
943.149	531.778
945.499	535.778
947.847	543.111
950.195	532.667
952.542	542.444
954.889	544
957.235	529.778
959.579	538
961.924	548.889
964.266	546
966.609	532
968.951	549.556
971.292	544.889
973.632	547.556
975.972	551.556
978.31	544.444
980.649	542.889
982.986	539.778
985.323	544.667
987.659	538.444
989.994	548.444
992.328	553.778
994.662	550.444
996.995	536.444
999.326	552.222
1001.66	544.667
1003.99	553.111
1006.32	546.889
1008.65	549.778
1010.98	547.556
1013.3	553.111
1015.63	561.111
1017.96	575.778
1020.28	560
1022.61	555.556
1024.93	554.444
1027.25	554.444
1029.58	560.667
1031.9	567.778
1034.22	559.111
1036.54	569.111
1038.86	564.222
1041.18	570.889
1043.49	567.333
1045.81	572.444
1048.13	577.333
1050.44	576.889
1052.76	584.222
1055.07	599.556
1057.39	603.111
1059.7	612.444
1062.01	622.667
1064.32	647.556
1066.63	673.111
1068.94	738.222
1071.25	799.556
1073.56	906
1075.87	983.111
1078.17	1084
1080.48	1149.11
1082.79	1160.67
1085.09	1098.67
1087.39	1012.67
1089.7	893.778
1092	804
1094.3	748
1096.6	703.333
1098.9	667.778
1101.2	636
1103.5	608.667
1105.8	603.111
1108.1	607.111
1110.39	596.444
1112.69	595.556
1114.98	602
1117.28	612
1119.57	594.667
1121.86	611.778
1124.16	601.778
1126.45	596.222
1128.74	587.555
1131.03	594
1133.32	588.222
1135.61	593.778
1137.89	566.222
1140.18	582.444
1142.47	576.667
1144.75	562.444
1147.04	565.333
1149.32	568
1151.61	569.333
1153.89	555.111
1156.17	562.222
1158.45	554.889
1160.73	555.333
1163.01	555.778
1165.29	549.556
1167.57	560.667
1169.85	565.111
1172.12	566.444
1174.4	566.667
1176.68	575.111
1178.95	582.889
1181.22	613.556
1183.5	631.333
1185.77	639.111
1188.04	620.889
1190.31	580.667
1192.58	561.111
1194.85	544
1197.12	540.667
1199.39	532.444
1201.66	521.778
1203.92	539.778
1206.19	536
1208.45	533.556
1210.72	522.667
1212.98	537.778
1215.25	545.333
1217.51	536.667
1219.77	520.444
1222.03	534
1224.29	538.889
1226.55	524.889
1228.81	530.889
1231.07	541.333
1233.33	539.555
1235.58	546.222
1237.84	548
1240.09	529.111
1242.35	542.444
1244.6	547.333
1246.86	540.444
1249.11	556.222
1251.36	546.444
1253.61	550.667
1255.86	553.556
1258.11	552
1260.36	552
1262.61	555.778
1264.86	555.111
1267.1	561.778
1269.35	574.222
1271.6	553.333
1273.84	569.111
1276.08	559.778
1278.33	574.889
1280.57	574.667
1282.81	569.333
1285.05	579.778
1287.29	580.667
1289.53	585.556
1291.77	592.444
1294.01	583.555
1296.25	584
1298.48	587.778
1300.72	581.111
1302.96	582.667
1305.19	573.333
1307.42	570.889
1309.66	571.778
1311.89	583.111
1314.12	586.444
1316.35	574
1318.58	574.889
1320.81	573.333
1323.04	581.556
1325.27	570.889
1327.5	563.556
1329.73	573.778
1331.95	560.667
1334.18	556.222
1336.4	568
1338.63	568.889
1340.85	579.111
1343.08	569.111
1345.3	570.222
1347.52	563.111
1349.74	566.444
1351.96	571.111
1354.18	563.778
1356.4	572.222
1358.61	576.444
1360.83	573.778
1363.05	566.444
1365.27	582.444
1367.48	582.667
1369.69	575.778
1371.91	585.556
1374.12	578.667
1376.33	576.667
1378.55	584.889
1380.76	586.889
1382.97	590.667
1385.18	577.111
1387.39	566
1389.59	574
1391.8	561.778
1394.01	570.444
1396.21	560.667
1398.42	546.444
1400.63	545.333
1402.83	538.444
1405.03	553.111
1407.24	540.222
1409.44	559.111
1411.64	538.889
1413.84	555.556
1416.04	546
1418.24	542
1420.44	537.333
1422.64	529.333
1424.83	537.111
1427.03	538
1429.23	536.889
1431.42	536.889
1433.62	528.222
1435.81	536.667
1438	544.222
1440.19	537.556
1442.39	529.778
1444.58	527.778
1446.77	529.111
1448.96	532.889
1451.15	527.556
1453.34	527.556
1455.52	518
1457.71	518.222
1459.9	526.222
1462.08	525.556
1464.27	522.222
1466.45	521.778
1468.64	526.889
1470.82	531.333
1473	539.111
1475.18	529.333
1477.36	544.889
1479.54	547.111
1481.72	550
1483.9	559.556
1486.08	551.778
1488.26	543.333
1490.43	521.778
1492.61	523.556
1494.78	517.333
1496.96	511.778
1499.13	511.111
1501.31	512.444
1503.48	502.444
1505.65	503.778
1507.82	512.889
1509.99	511.111
1512.16	517.333
1514.33	514.444
1516.5	518.889
1518.67	512
1520.84	506.667
1523	515.778
1525.17	510.889
1527.34	510.444
1529.5	518.667
1531.66	510.889
1533.83	534.222
1535.99	522.222
1538.15	522
1540.31	521.778
1542.47	509.333
1544.63	509.111
1546.79	520.222
1548.95	528.889
1551.11	513.333
1553.27	527.333
1555.42	542.667
1557.58	531.111
1559.73	532.222
1561.89	528.444
1564.04	537.778
1566.2	548.667
1568.35	544.667
1570.5	579.111
1572.65	598.667
1574.8	635.778
1576.95	676.222
1579.1	748.444
1581.25	832.444
1583.4	939.778
1585.55	1072.22
1587.69	1202.44
1589.84	1365.78
1591.99	1457.33
1594.13	1432.22
