186.85	574
189.449	561.333
192.047	559.111
194.645	574.222
197.241	563.778
199.837	580.889
202.431	583.778
205.025	572.889
207.619	572.222
210.21	575.333
212.802	579.556
215.392	582
217.982	579.111
220.57	570.889
223.158	590.444
225.744	583.778
228.331	580.667
230.915	604
233.5	587.556
236.083	582
238.666	587.333
241.247	599.333
243.827	601.111
246.408	601.333
248.986	604
251.565	582.222
254.142	591.333
256.719	588.222
259.294	595.111
261.868	584.889
264.443	579.333
267.015	569.111
269.587	568
272.159	569.333
274.729	569.333
277.298	564.889
279.867	559.778
282.435	557.111
285.001	547.111
287.568	552.445
290.133	556.444
292.697	537.778
295.26	535.778
297.824	531.555
300.385	527.333
302.945	529.556
305.505	528.222
308.064	516.667
310.623	518
313.18	522.889
315.737	516.444
318.292	536.889
320.847	546.444
323.402	550
325.955	547.778
328.507	550.667
331.058	551.778
333.609	547.556
336.158	536.667
338.707	543.556
341.255	552.222
343.802	545.111
346.349	563.111
348.895	551.556
351.439	551.556
353.983	575.778
356.526	560.889
359.068	551.556
361.609	556
364.149	550.667
366.689	544
369.227	539.778
371.765	539.111
374.302	543.778
376.838	530.444
379.374	547.111
381.908	540.667
384.442	527.333
386.973	523.778
389.505	511.778
392.036	507.111
394.567	515.333
397.096	506
399.625	519.556
402.153	498.222
404.68	508
407.206	532
409.73	518.222
412.254	522.222
414.778	533.556
417.301	539.111
419.823	531.778
422.343	529.778
424.863	529.556
427.383	524.222
429.901	516
432.418	524.667
434.935	531.111
437.451	525.778
439.966	523.778
442.48	519.111
444.993	515.556
447.506	502.444
450.019	524
452.528	519.778
455.039	518.222
457.549	523.556
460.056	525.333
462.564	534.444
465.07	531.556
467.576	525.555
470.082	530.667
472.585	528.222
475.089	531.111
477.591	525.111
480.093	539.778
482.595	533.556
485.094	526.667
487.594	532.889
490.091	531.778
492.59	522
495.086	537.333
497.582	539.778
500.076	534.889
502.571	549.556
505.064	571.778
507.558	588.889
510.049	579.778
512.54	606
515.03	599.778
517.518	593.333
520.008	616.889
522.495	602.444
524.983	609.111
527.468	616.222
529.954	616.222
532.438	618.667
534.921	611.556
537.404	608.889
539.886	593.111
542.366	582.667
544.848	560
547.327	570
549.805	546.667
552.284	542
554.76	551.111
557.236	540.889
559.711	535.778
562.186	517.556
564.66	534.222
567.132	529.111
569.604	532.889
572.076	524.444
574.547	518.222
577.016	526.889
579.484	521.556
581.952	520
584.419	510.889
586.887	513.333
589.352	511.111
591.816	514
594.28	502.222
596.743	508
599.205	521.556
601.667	512.222
604.127	513.778
606.588	520.222
609.047	515.111
611.505	514.222
613.963	516.889
616.419	518.222
618.875	520.667
621.33	520.889
623.784	515.111
626.238	520
628.69	535.556
631.142	534
633.593	527.778
636.043	526.889
638.493	529.556
640.941	523.333
643.389	505.556
645.835	516.667
648.281	519.555
650.727	517.778
653.171	513.556
655.615	520.889
658.058	507.778
660.501	519.556
662.942	519.556
665.382	514.444
667.822	522.444
670.261	520
672.699	522.667
675.137	530.889
677.574	522.222
680.008	530.667
682.443	543.556
684.878	537.778
687.312	545.333
689.743	557.111
692.175	563.556
694.607	592
697.037	600.889
699.466	572.444
701.895	566
704.323	551.111
706.749	545.556
709.175	540.667
711.601	540.667
714.025	536.667
716.449	536.889
718.871	536.667
721.294	534
723.716	518.444
726.136	529.556
728.556	532.222
730.975	524.445
733.394	528.667
735.812	510.667
738.228	519.778
740.644	508.444
743.058	528
745.473	519.778
747.886	517.778
750.3	514.667
752.711	520.889
755.123	521.111
757.533	522
759.942	527.111
762.351	527.333
