204.377	676
206.045	674
207.713	696
209.38	686
211.048	704
212.715	718
214.381	732
216.047	732
217.712	732
219.377	722
221.042	726
222.706	718
224.369	726
226.032	696
227.695	666
229.357	646
231.019	598
232.68	584
234.341	572
236.001	542
237.661	514
239.321	480
240.98	444
242.639	430
244.297	400
245.955	370
247.612	340
249.268	332
250.924	296
252.58	302
254.236	268
255.891	296
257.546	266
259.2	264
260.854	254
262.507	260
264.16	260
265.812	244
267.463	250
269.115	244
270.766	234
272.417	228
274.067	232
275.717	232
277.365	240
279.014	216
280.663	238
282.311	220
283.958	206
285.605	212
287.252	218
288.898	216
290.543	208
292.188	206
293.833	216
295.477	208
297.121	206
298.765	212
300.407	198
302.05	200
303.693	188
305.334	182
306.975	194
308.615	196
310.256	188
311.896	192
313.535	196
315.175	202
316.813	194
318.451	192
320.089	190
321.726	198
323.362	186
324.999	196
326.635	214
328.271	196
329.905	190
331.54	206
333.174	190
334.807	180
336.441	198
338.074	190
339.707	204
341.338	188
342.969	194
344.601	184
346.231	180
347.861	176
349.491	194
351.12	198
352.749	178
354.378	168
356.006	178
357.633	178
359.261	176
360.887	176
362.513	162
364.139	172
365.764	180
367.39	182
369.014	156
370.638	178
372.261	174
373.884	176
375.508	180
377.13	188
378.752	190
380.373	180
381.994	194
383.615	194
385.235	198
386.854	186
388.473	204
390.092	192
391.711	206
393.328	192
394.947	190
396.564	198
398.181	204
399.797	212
401.412	210
403.027	226
404.642	236
406.257	232
407.871	236
409.484	226
411.098	224
412.711	206
414.323	206
415.935	202
417.547	190
419.158	196
420.768	182
422.378	176
423.988	182
425.597	176
427.206	174
428.814	168
430.422	170
432.03	162
433.637	142
435.243	156
436.85	154
438.456	148
440.062	154
441.666	154
443.271	154
444.876	142
446.479	142
448.082	150
449.685	140
451.287	146
452.89	130
454.492	142
456.092	144
457.693	138
459.293	128
460.893	126
462.492	136
464.092	132
465.691	130
467.288	120
468.887	130
470.483	142
472.081	132
473.677	138
475.273	140
476.869	138
478.463	136
480.059	142
481.653	134
483.247	140
484.84	132
486.433	138
488.026	128
489.618	118
491.21	124
492.801	134
494.392	134
495.983	122
497.573	124
499.162	126
500.752	122
502.341	132
503.929	134
505.517	130
507.105	136
508.692	134
510.279	128
511.865	128
513.45	140
515.037	146
516.621	144
518.206	138
519.79	142
521.374	132
522.957	138
524.54	132
526.123	136
527.705	152
529.287	150
530.868	152
532.448	164
534.029	164
535.609	176
537.188	184
538.768	184
540.346	196
541.925	196
543.502	198
545.08	184
546.657	194
548.234	174
549.81	156
551.386	180
552.961	160
554.536	170
556.11	164
557.684	166
559.258	168
560.832	174
562.405	188
563.977	204
565.55	240
567.12	258
568.692	290
570.263	332
571.833	312
573.403	280
574.973	266
576.542	238
578.111	196
579.679	174
581.247	156
582.815	148
584.382	156
585.948	152
587.514	144
589.081	152
590.645	132
592.211	156
593.775	154
595.339	148
596.904	146
598.466	122
600.03	142
601.592	134
603.154	140
604.715	140
606.277	140
607.838	156
609.398	154
610.958	140
612.518	170
614.077	172
615.636	218
617.194	254
618.753	410
620.31	604
621.867	580
623.424	416
624.98	270
626.537	214
628.092	172
629.647	168
631.202	152
632.756	136
634.31	126
635.864	112
637.417	126
638.969	114
640.521	110
642.074	110
643.625	112
645.176	108
646.726	116
648.276	108
649.827	110
651.376	94
652.925	106
654.473	96
656.021	98
657.569	106
659.117	92
660.664	98
662.21	94
663.757	108
665.302	102
666.847	96
668.392	96
669.937	104
671.481	96
673.025	110
674.568	96
676.111	100
677.653	98
679.195	110
680.737	92
682.279	102
683.82	102
685.36	104
686.9	108
688.44	96
689.979	98
691.517	106
693.056	102
694.594	90
696.132	102
697.669	102
699.206	104
700.742	112
702.278	112
703.814	120
705.35	124
706.884	104
708.419	118
709.953	112
711.487	108
713.019	116
714.552	114
716.085	116
717.617	110
719.148	120
720.68	132
722.21	136
723.741	160
725.271	160
726.8	144
728.33	142
729.858	138
731.387	134
732.915	140
734.443	144
735.97	152
737.497	160
739.023	178
740.549	176
742.075	176
743.6	176
745.125	190
746.65	188
748.173	190
749.697	196
751.22	194
752.743	212
754.266	204
755.788	200
757.309	226
758.831	218
760.351	220
761.871	212
763.392	216
764.912	214
766.431	204
767.95	206
769.468	200
770.986	210
772.504	190
774.022	184
775.538	194
777.055	184
778.571	194
780.086	204
781.602	206
783.117	214
784.632	242
786.146	224
787.659	248
789.173	278
790.685	280
792.198	288
793.71	276
795.222	292
796.733	310
798.244	286
799.755	270
801.265	240
802.775	230
804.284	208
805.793	200
807.302	184
808.81	186
810.318	172
811.826	168
813.333	150
814.84	158
816.346	146
817.851	146
819.357	142
820.862	126
822.367	118
823.871	128
825.376	134
826.878	142
828.382	132
829.885	146
831.387	168
832.889	180
834.391	186
835.892	170
837.392	162
838.893	158
840.393	158
841.893	158
843.392	170
844.891	158
846.389	156
847.888	142
849.386	144
850.882	134
852.38	128
853.876	134
855.372	144
856.868	128
858.363	140
859.858	122
861.353	136
862.847	134
864.341	136
865.834	124
867.328	144
868.82	136
870.313	126
871.805	140
873.296	136
874.787	142
876.278	122
877.769	136
879.258	134
880.748	128
882.237	146
883.726	128
885.214	120
886.702	134
888.19	126
889.677	140
891.164	128
892.651	134
894.137	132
895.623	122
897.108	116
898.593	124
900.077	138
901.562	148
903.046	142
904.529	154
906.012	140
907.495	152
908.977	146
910.459	132
911.941	132
913.422	128
914.903	128
916.383	118
917.863	110
919.343	112
920.822	118
922.301	118
923.779	102
925.257	110
926.735	112
928.213	114
929.69	116
931.166	102
932.643	114
934.119	114
935.594	100
937.069	112
938.543	124
940.018	116
941.492	118
942.966	114
944.439	116
945.911	114
947.384	122
948.856	118
950.328	124
951.799	116
953.27	138
954.741	124
956.21	138
957.68	148
959.15	156
960.619	154
962.088	148
963.556	162
965.023	156
966.491	152
967.958	154
969.425	144
970.891	148
972.357	146
973.824	142
975.288	150
976.754	154
978.218	160
979.682	170
981.146	182
982.609	182
984.072	218
985.534	230
986.997	270
988.459	314
989.92	398
991.382	466
992.842	472
994.302	492
995.763	602
997.222	878
998.681	1424
1000.14	2176
1001.6	2606
1003.06	2314
1004.52	1644
1005.97	956
1007.43	578
1008.89	376
1010.34	268
1011.8	242
1013.25	188
1014.71	180
1016.16	178
1017.62	180
1019.07	184
1020.53	218
1021.98	240
1023.43	268
1024.89	342
1026.34	430
1027.79	502
1029.24	628
1030.69	694
1032.14	730
1033.59	686
1035.04	580
1036.49	454
1037.94	360
1039.39	296
1040.84	246
1042.29	232
1043.73	210
1045.18	206
1046.63	180
1048.08	176
1049.52	170
1050.97	158
1052.41	170
1053.86	172
1055.3	184
1056.75	162
1058.19	164
1059.64	162
1061.08	174
1062.52	182
1063.96	178
1065.41	164
1066.85	194
1068.29	190
1069.73	198
1071.17	184
1072.61	176
1074.05	182
1075.49	184
1076.93	180
1078.37	192
1079.81	178
1081.25	188
1082.68	174
1084.12	180
1085.56	172
1087	172
1088.43	186
1089.87	180
1091.3	174
1092.74	178
1094.17	186
1095.61	190
1097.04	186
1098.48	190
1099.91	174
1101.34	184
1102.78	180
1104.21	190
1105.64	188
1107.07	174
1108.5	170
1109.93	180
1111.36	176
1112.8	188
1114.22	180
1115.65	172
1117.08	168
1118.51	160
1119.94	142
1121.37	156
1122.8	138
1124.22	140
1125.65	152
1127.08	148
