204.377	600
206.045	614
207.713	614
209.38	606
211.048	626
212.715	642
214.381	656
216.047	646
217.712	678
219.377	650
221.042	640
222.706	668
224.369	638
226.032	628
227.695	604
229.357	600
231.019	560
232.68	538
234.341	516
236.001	502
237.661	464
239.321	448
240.98	428
242.639	386
244.297	360
245.955	338
247.612	316
249.268	300
250.924	298
252.58	276
254.236	264
255.891	268
257.546	252
259.2	238
260.854	236
262.507	242
264.16	244
265.812	236
267.463	226
269.115	228
270.766	238
272.417	240
274.067	212
275.717	222
277.365	208
279.014	214
280.663	208
282.311	216
283.958	220
285.605	202
287.252	208
288.898	202
290.543	208
292.188	206
293.833	220
295.477	204
297.121	204
298.765	188
300.407	204
302.05	208
303.693	198
305.334	186
306.975	194
308.615	188
310.256	190
311.896	194
313.535	186
315.175	176
316.813	204
318.451	196
320.089	204
321.726	194
323.362	192
324.999	192
326.635	194
328.271	188
329.905	192
331.54	192
333.174	200
334.807	202
336.441	188
338.074	198
339.707	190
341.338	184
342.969	182
344.601	192
346.231	176
347.861	184
349.491	168
351.12	188
352.749	176
354.378	184
356.006	182
357.633	158
359.261	182
360.887	166
362.513	178
364.139	174
365.764	172
367.39	178
369.014	176
370.638	178
372.261	174
373.884	178
375.508	190
377.13	186
378.752	186
380.373	192
381.994	182
383.615	180
385.235	170
386.854	182
388.473	192
390.092	196
391.711	202
393.328	192
394.947	202
396.564	212
398.181	204
399.797	202
401.412	210
403.027	228
404.642	228
406.257	228
407.871	214
409.484	224
411.098	218
412.711	200
414.323	204
415.935	202
417.547	174
419.158	182
420.768	188
422.378	180
423.988	170
425.597	180
427.206	174
428.814	162
430.422	170
432.03	160
433.637	164
435.243	162
436.85	172
438.456	150
440.062	158
441.666	150
443.271	156
444.876	150
446.479	158
448.082	148
449.685	154
451.287	146
452.89	140
454.492	136
456.092	138
457.693	146
459.293	144
460.893	136
462.492	136
464.092	130
465.691	142
467.288	138
468.887	138
470.483	138
472.081	148
473.677	150
475.273	144
476.869	132
478.463	150
480.059	144
481.653	126
483.247	134
484.84	144
486.433	138
488.026	146
489.618	134
491.21	134
492.801	142
494.392	126
495.983	138
497.573	132
499.162	132
500.752	142
502.341	132
503.929	136
505.517	132
507.105	138
508.692	126
510.279	136
511.865	142
513.45	144
515.037	148
516.621	134
518.206	132
519.79	138
521.374	134
522.957	132
524.54	148
526.123	148
527.705	154
529.287	154
530.868	160
532.448	162
534.029	170
535.609	188
537.188	178
538.768	182
540.346	186
541.925	182
543.502	192
545.08	198
546.657	170
548.234	182
549.81	162
551.386	162
552.961	164
554.536	176
556.11	156
557.684	178
559.258	182
560.832	186
562.405	194
563.977	200
565.55	228
567.12	242
568.692	262
570.263	294
571.833	324
573.403	280
574.973	252
576.542	230
578.111	194
579.679	182
581.247	156
582.815	160
584.382	154
585.948	160
587.514	154
589.081	156
590.645	150
592.211	136
593.775	150
595.339	138
596.904	146
598.466	150
600.03	140
601.592	140
603.154	140
604.715	154
606.277	140
607.838	146
609.398	138
610.958	138
612.518	166
614.077	180
615.636	204
617.194	268
618.753	390
620.31	530
621.867	526
623.424	368
624.98	252
626.537	194
628.092	174
629.647	150
631.202	152
632.756	138
634.31	142
635.864	120
637.417	124
638.969	124
640.521	130
642.074	122
643.625	116
645.176	124
646.726	116
648.276	108
649.827	110
651.376	104
652.925	108
654.473	94
656.021	104
657.569	120
659.117	116
660.664	104
662.21	100
663.757	100
665.302	106
666.847	116
668.392	98
669.937	108
671.481	104
673.025	104
674.568	98
676.111	102
677.653	102
679.195	98
680.737	100
682.279	106
683.82	106
685.36	98
686.9	106
688.44	108
689.979	106
691.517	102
693.056	112
