204.377	700
206.045	694
207.713	704
209.38	718
211.048	722
212.715	712
214.381	724
216.047	728
217.712	726
219.377	712
221.042	738
222.706	702
224.369	716
226.032	694
227.695	658
229.357	614
231.019	610
232.68	612
234.341	580
236.001	556
237.661	534
239.321	490
240.98	460
242.639	438
244.297	406
245.955	372
247.612	346
249.268	336
250.924	328
252.58	294
254.236	302
255.891	284
257.546	266
259.2	260
260.854	256
262.507	258
264.16	250
265.812	252
267.463	252
269.115	244
270.766	244
272.417	258
274.067	236
275.717	230
277.365	246
279.014	230
280.663	226
282.311	234
283.958	224
285.605	212
287.252	224
288.898	224
290.543	204
292.188	220
293.833	232
295.477	214
297.121	214
298.765	220
300.407	222
302.05	208
303.693	200
305.334	220
306.975	204
308.615	196
310.256	196
311.896	206
313.535	210
315.175	210
316.813	198
318.451	198
320.089	208
321.726	210
323.362	216
324.999	188
326.635	206
328.271	208
329.905	192
331.54	208
333.174	200
334.807	194
336.441	202
338.074	198
339.707	200
341.338	194
342.969	206
344.601	198
346.231	196
347.861	184
349.491	188
351.12	188
352.749	180
354.378	188
356.006	188
357.633	182
359.261	182
360.887	200
362.513	188
364.139	186
365.764	190
367.39	186
369.014	174
370.638	170
372.261	182
373.884	178
375.508	184
377.13	202
378.752	180
380.373	202
381.994	194
383.615	198
385.235	186
386.854	200
388.473	198
390.092	222
391.711	202
393.328	210
394.947	208
396.564	194
398.181	224
399.797	202
401.412	224
403.027	226
404.642	234
406.257	238
407.871	224
409.484	238
411.098	220
412.711	214
414.323	216
415.935	198
417.547	196
419.158	200
420.768	180
422.378	168
423.988	186
425.597	174
427.206	180
428.814	164
430.422	168
432.03	176
433.637	158
435.243	162
436.85	170
438.456	156
440.062	156
441.666	160
443.271	156
444.876	160
446.479	162
448.082	146
449.685	146
451.287	152
452.89	132
454.492	144
456.092	148
457.693	136
459.293	128
460.893	134
462.492	144
464.092	142
465.691	140
467.288	134
468.887	136
470.483	136
472.081	144
473.677	142
475.273	156
476.869	134
478.463	154
480.059	138
481.653	132
483.247	142
484.84	140
486.433	150
488.026	132
489.618	146
491.21	144
492.801	146
494.392	142
495.983	140
497.573	134
499.162	146
500.752	136
502.341	134
503.929	130
505.517	136
507.105	132
508.692	136
510.279	144
511.865	150
513.45	148
515.037	152
516.621	162
518.206	142
519.79	148
521.374	146
522.957	144
524.54	160
526.123	156
527.705	160
529.287	160
530.868	160
532.448	158
534.029	176
535.609	182
537.188	194
538.768	202
540.346	208
541.925	194
543.502	200
545.08	192
546.657	172
548.234	190
549.81	180
551.386	168
552.961	168
554.536	174
556.11	180
557.684	170
559.258	158
560.832	188
562.405	190
563.977	198
565.55	238
567.12	266
568.692	312
570.263	326
571.833	306
573.403	304
574.973	278
576.542	238
578.111	218
579.679	188
581.247	166
582.815	168
584.382	158
585.948	166
587.514	156
589.081	150
590.645	150
592.211	150
593.775	152
595.339	152
596.904	150
598.466	140
600.03	146
601.592	150
603.154	150
604.715	140
606.277	142
607.838	158
609.398	150
610.958	152
612.518	176
614.077	180
615.636	204
617.194	268
618.753	416
620.31	566
621.867	554
623.424	430
624.98	272
626.537	222
628.092	182
629.647	166
631.202	166
632.756	146
634.31	150
635.864	122
637.417	134
638.969	118
640.521	130
642.074	124
643.625	126
645.176	122
646.726	116
648.276	106
649.827	116
651.376	106
652.925	112
654.473	100
656.021	116
657.569	100
659.117	106
660.664	110
662.21	112
663.757	106
665.302	100
666.847	100
668.392	108
669.937	100
671.481	106
673.025	106
674.568	120
676.111	100
677.653	100
679.195	100
680.737	104
682.279	116
683.82	106
685.36	108
686.9	100
688.44	112
689.979	112
691.517	106
693.056	118
694.594	106
696.132	120
697.669	124
699.206	126
700.742	118
702.278	126
703.814	128
705.35	122
706.884	122
708.419	124
709.953	134
711.487	122
713.019	126
714.552	126
716.085	122
717.617	128
719.148	146
720.68	128
722.21	144
723.741	168
725.271	154
726.8	164
728.33	146
729.858	146
731.387	144
732.915	136
734.443	154
735.97	174
737.497	174
739.023	178
740.549	186
742.075	190
743.6	176
745.125	184
746.65	186
748.173	186
749.697	182
751.22	200
752.743	212
754.266	210
755.788	230
757.309	230
758.831	232
760.351	228
761.871	220
763.392	210
764.912	208
766.431	204
767.95	200
769.468	202
770.986	196
772.504	180
774.022	194
775.538	178
777.055	188
778.571	206
780.086	200
781.602	204
783.117	226
784.632	256
786.146	262
