204.377	706
206.045	698
207.713	706
209.38	738
211.048	730
212.715	722
214.381	752
216.047	738
217.712	752
219.377	748
221.042	758
222.706	742
224.369	724
226.032	722
227.695	678
229.357	666
231.019	644
232.68	612
234.341	606
236.001	584
237.661	522
239.321	508
240.98	476
242.639	432
244.297	396
245.955	374
247.612	346
249.268	334
250.924	312
252.58	316
254.236	280
255.891	278
257.546	282
259.2	264
260.854	266
262.507	248
264.16	258
265.812	256
267.463	248
269.115	248
270.766	234
272.417	236
274.067	232
275.717	242
277.365	228
279.014	218
280.663	228
282.311	212
283.958	230
285.605	224
287.252	214
288.898	222
290.543	226
292.188	210
293.833	212
295.477	194
297.121	214
298.765	212
300.407	190
302.05	212
303.693	192
305.334	204
306.975	194
308.615	198
310.256	198
311.896	178
313.535	198
315.175	178
316.813	190
318.451	208
320.089	214
321.726	194
323.362	200
324.999	198
326.635	190
328.271	202
329.905	196
331.54	202
333.174	202
334.807	188
336.441	204
338.074	194
339.707	180
341.338	176
342.969	200
344.601	196
346.231	180
347.861	178
349.491	192
351.12	190
352.749	178
354.378	186
356.006	170
357.633	180
359.261	180
360.887	176
362.513	178
364.139	186
365.764	182
367.39	184
369.014	174
370.638	172
372.261	188
373.884	178
375.508	182
377.13	178
378.752	186
380.373	182
381.994	190
383.615	204
385.235	182
386.854	194
388.473	194
390.092	192
391.711	188
393.328	204
394.947	204
396.564	202
398.181	196
399.797	194
401.412	208
403.027	242
404.642	236
406.257	242
407.871	240
409.484	238
411.098	222
412.711	198
414.323	214
415.935	222
417.547	192
419.158	184
420.768	198
422.378	170
423.988	182
425.597	180
427.206	184
428.814	172
430.422	164
432.03	180
433.637	176
435.243	158
436.85	168
438.456	160
440.062	154
441.666	158
443.271	162
444.876	156
446.479	138
448.082	148
449.685	148
451.287	150
452.89	138
454.492	142
456.092	140
457.693	144
459.293	140
460.893	124
462.492	134
464.092	128
465.691	130
467.288	128
468.887	136
470.483	144
472.081	146
473.677	134
475.273	140
476.869	130
478.463	128
480.059	142
481.653	142
483.247	142
484.84	132
486.433	146
488.026	134
489.618	138
491.21	138
492.801	126
494.392	130
495.983	128
497.573	134
499.162	132
500.752	126
502.341	134
503.929	136
505.517	132
507.105	128
508.692	114
510.279	126
511.865	150
513.45	140
515.037	152
516.621	136
518.206	154
519.79	148
521.374	142
522.957	136
524.54	134
526.123	158
527.705	156
529.287	150
530.868	156
532.448	158
534.029	176
535.609	150
537.188	182
538.768	198
540.346	194
541.925	190
543.502	192
545.08	186
546.657	194
548.234	170
549.81	168
551.386	162
552.961	178
554.536	166
556.11	160
557.684	154
559.258	178
560.832	178
562.405	196
563.977	214
565.55	238
567.12	260
568.692	310
570.263	322
571.833	332
573.403	298
574.973	270
576.542	228
578.111	198
579.679	188
581.247	168
582.815	160
584.382	168
585.948	156
587.514	158
589.081	154
590.645	154
592.211	146
593.775	150
595.339	144
596.904	144
598.466	144
600.03	150
601.592	146
603.154	138
604.715	144
606.277	146
607.838	168
609.398	148
610.958	146
612.518	164
614.077	184
615.636	224
617.194	276
618.753	432
620.31	584
621.867	604
623.424	426
624.98	270
626.537	196
628.092	176
629.647	160
631.202	152
632.756	148
634.31	134
635.864	120
637.417	124
638.969	128
640.521	122
