204.377	556
206.045	554
207.713	562
209.38	582
211.048	556
212.715	546
214.381	588
216.047	574
217.712	588
219.377	574
221.042	618
222.706	568
224.369	566
226.032	538
227.695	548
229.357	510
231.019	482
232.68	464
234.341	446
236.001	450
237.661	412
239.321	398
240.98	372
242.639	350
244.297	334
245.955	302
247.612	288
249.268	258
250.924	260
252.58	238
254.236	228
255.891	250
257.546	228
259.2	222
260.854	226
262.507	226
264.16	214
265.812	208
267.463	202
269.115	198
270.766	214
272.417	216
274.067	206
275.717	212
277.365	202
279.014	202
280.663	192
282.311	196
283.958	194
285.605	196
287.252	192
288.898	186
290.543	200
292.188	184
293.833	190
295.477	190
297.121	178
298.765	194
300.407	182
302.05	180
303.693	170
305.334	188
306.975	170
308.615	172
310.256	172
311.896	174
313.535	176
315.175	174
316.813	168
318.451	176
320.089	176
321.726	174
323.362	184
324.999	180
326.635	178
328.271	178
329.905	166
331.54	178
333.174	178
334.807	172
336.441	164
338.074	178
339.707	166
341.338	172
342.969	168
344.601	170
346.231	166
347.861	176
349.491	166
351.12	170
352.749	162
354.378	168
356.006	166
357.633	166
359.261	154
360.887	146
362.513	166
364.139	164
365.764	154
367.39	168
369.014	160
370.638	170
372.261	162
373.884	160
375.508	176
377.13	160
378.752	164
380.373	178
381.994	176
383.615	170
385.235	176
386.854	170
388.473	184
390.092	170
391.711	178
393.328	182
394.947	178
396.564	186
398.181	188
399.797	192
401.412	188
403.027	188
404.642	198
406.257	198
407.871	212
409.484	184
411.098	198
412.711	174
414.323	172
415.935	164
417.547	172
419.158	180
420.768	150
422.378	168
423.988	144
425.597	154
427.206	150
428.814	140
430.422	148
432.03	148
433.637	154
435.243	142
436.85	148
438.456	136
440.062	130
441.666	136
443.271	142
444.876	144
446.479	138
448.082	128
449.685	126
451.287	124
452.89	134
454.492	126
456.092	142
457.693	122
459.293	124
460.893	120
462.492	126
464.092	124
465.691	128
467.288	112
468.887	122
470.483	118
472.081	136
473.677	134
475.273	126
476.869	124
478.463	130
480.059	132
481.653	136
483.247	130
484.84	122
486.433	134
488.026	124
489.618	130
491.21	128
492.801	120
494.392	132
495.983	126
497.573	124
499.162	122
500.752	124
502.341	126
503.929	116
505.517	124
507.105	120
508.692	134
510.279	128
511.865	116
513.45	122
515.037	120
516.621	130
518.206	138
519.79	128
521.374	124
522.957	120
524.54	122
526.123	132
527.705	138
529.287	146
530.868	148
532.448	140
534.029	148
535.609	148
537.188	168
538.768	176
540.346	172
541.925	164
543.502	162
545.08	152
546.657	160
548.234	160
549.81	156
551.386	154
552.961	146
554.536	140
556.11	158
557.684	142
559.258	156
560.832	152
562.405	180
563.977	180
565.55	220
567.12	240
568.692	262
570.263	280
571.833	268
573.403	250
574.973	224
576.542	194
578.111	172
579.679	162
581.247	156
582.815	144
584.382	140
585.948	134
587.514	146
589.081	154
590.645	140
592.211	132
593.775	124
595.339	136
596.904	138
598.466	112
600.03	130
601.592	126
603.154	138
604.715	120
606.277	122
607.838	132
609.398	148
610.958	140
612.518	144
614.077	164
615.636	178
617.194	260
618.753	356
620.31	468
621.867	482
623.424	346
624.98	220
626.537	172
628.092	148
629.647	138
631.202	138
632.756	136
634.31	128
635.864	134
637.417	122
638.969	116
640.521	106
642.074	106
643.625	110
645.176	102
646.726	104
648.276	104
649.827	106
651.376	102
652.925	102
654.473	102
656.021	106
657.569	104
659.117	100
660.664	96
662.21	96
663.757	96
665.302	102
666.847	98
668.392	96
669.937	88
671.481	100
673.025	94
674.568	100
676.111	100
677.653	102
679.195	92
680.737	92
682.279	106
683.82	102
685.36	86
686.9	96
688.44	92
689.979	98
691.517	94
693.056	106
694.594	102
696.132	102
697.669	98
699.206	106
700.742	106
702.278	108
703.814	118
705.35	112
706.884	104
708.419	112
709.953	108
711.487	112
713.019	106
714.552	114
716.085	112
717.617	106
719.148	122
720.68	120
722.21	132
723.741	136
725.271	148
726.8	144
728.33	128
729.858	128
731.387	126
732.915	134
734.443	134
735.97	136
737.497	150
739.023	154
740.549	162
742.075	162
743.6	148
745.125	174
746.65	160
748.173	180
749.697	162
751.22	184
752.743	184
754.266	196
755.788	190
757.309	202
758.831	198
760.351	184
761.871	188
763.392	196
764.912	186
766.431	186
767.95	182
769.468	168
770.986	184
772.504	172
774.022	160
775.538	174
777.055	168
778.571	162
780.086	178
781.602	184
783.117	206
784.632	202
786.146	210
787.659	224
789.173	242
790.685	260
792.198	248
793.71	254
795.222	256
796.733	234
798.244	248
799.755	240
801.265	196
802.775	202
804.284	184
805.793	166
807.302	174
808.81	158
810.318	156
811.826	152
813.333	146
814.84	134
816.346	130
817.851	128
819.357	114
820.862	116
822.367	124
823.871	124
825.376	120
826.878	122
828.382	126
829.885	140
831.387	150
832.889	152
834.391	162
835.892	154
837.392	158
838.893	144
840.393	142
841.893	150
843.392	144
844.891	146
846.389	138
847.888	134
849.386	126
850.882	134
852.38	132
853.876	122
855.372	124
856.868	120
858.363	144
859.858	130
861.353	122
862.847	126
864.341	130
865.834	126
867.328	124
868.82	128
870.313	128
871.805	132
873.296	124
874.787	124
876.278	120
877.769	114
879.258	112
880.748	116
882.237	114
883.726	116
885.214	124
886.702	114
888.19	114
889.677	124
891.164	120
892.651	108
894.137	116
895.623	116
897.108	126
898.593	124
900.077	138
901.562	136
903.046	130
904.529	126
906.012	128
907.495	136
908.977	130
910.459	142
911.941	140
913.422	124
914.903	112
916.383	118
917.863	114
919.343	112
920.822	108
922.301	112
923.779	106
925.257	120
926.735	110
928.213	102
929.69	104
931.166	100
932.643	112
934.119	108
935.594	110
937.069	118
938.543	110
940.018	110
941.492	114
942.966	110
944.439	108
945.911	114
947.384	114
948.856	120
950.328	118
951.799	128
953.27	128
954.741	138
956.21	134
957.68	132
959.15	146
960.619	136
962.088	152
963.556	142
965.023	144
966.491	142
967.958	136
969.425	136
970.891	126
972.357	134
973.824	134
975.288	134
976.754	142
978.218	146
979.682	162
981.146	164
982.609	178
984.072	162
985.534	208
986.997	228
988.459	280
989.92	324
991.382	390
992.842	416
994.302	410
995.763	502
997.222	746
998.681	1260
1000.14	1854
1001.6	2146
1003.06	1872
1004.52	1254
1005.97	768
1007.43	492
1008.89	322
1010.34	244
1011.8	188
1013.25	172
1014.71	164
1016.16	164
1017.62	154
1019.07	176
1020.53	190
1021.98	226
1023.43	248
1024.89	282
1026.34	346
1027.79	450
1029.24	544
1030.69	622
1032.14	616
1033.59	564
1035.04	478
1036.49	388
1037.94	310
1039.39	262
1040.84	196
1042.29	202
1043.73	180
1045.18	168
1046.63	168
1048.08	162
1049.52	148
1050.97	152
1052.41	152
1053.86	142
1055.3	158
1056.75	156
1058.19	158
1059.64	152
1061.08	162
1062.52	160
1063.96	158
1065.41	168
1066.85	162
1068.29	172
1069.73	164
1071.17	184
1072.61	170
1074.05	174
1075.49	158
1076.93	160
1078.37	166
1079.81	176
1081.25	162
1082.68	170
1084.12	158
1085.56	160
1087	164
1088.43	146
1089.87	172
1091.3	170
1092.74	160
1094.17	162
1095.61	174
1097.04	156
1098.48	166
1099.91	162
1101.34	176
1102.78	168
1104.21	162
1105.64	162
1107.07	156
1108.5	154
1109.93	172
1111.36	172
1112.8	172
1114.22	164
1115.65	162
1117.08	168
1118.51	160
1119.94	146
1121.37	142
1122.8	144
1124.22	136
1125.65	136
1127.08	142
1128.5	130
1129.93	130
1131.35	140
1132.78	152
1134.2	148
1135.63	138
1137.05	148
1138.48	142
1139.9	148
1141.32	162
1142.75	166
1144.17	156
1145.59	166
1147.01	188
1148.43	196
1149.85	206
1151.27	256
1152.69	314
1154.11	320
1155.53	334
1156.95	310
1158.37	304
1159.79	260
1161.21	228
1162.62	226
1164.04	216
1165.46	218
1166.87	224
1168.29	204
1169.71	218
1171.12	218
1172.54	232
1173.95	248
1175.37	258
1176.78	306
1178.19	336
1179.61	382
1181.02	410
1182.43	414
1183.84	388
1185.26	392
1186.67	372
1188.08	388
1189.49	374
1190.9	404
1192.31	408
1193.72	416
1195.13	400
1196.54	428
1197.95	416
1199.36	428
1200.76	400
1202.17	394
1203.58	368
1204.99	340
1206.39	338
1207.8	332
1209.2	286
1210.61	286
1212.01	282
1213.42	264
1214.82	236
1216.23	246
1217.63	226
1219.03	216
1220.44	252
1221.84	234
1223.24	228
1224.64	236
1226.05	228
1227.45	220
1228.85	220
1230.25	236
1231.65	228
1233.05	208
1234.45	210
1235.85	236
1237.25	212
1238.64	220
1240.04	222
1241.44	210
1242.84	220
1244.23	230
1245.63	218
1247.03	226
1248.42	222
1249.82	224
1251.21	210
1252.61	198
1254	222
1255.4	206
1256.79	216
1258.19	224
1259.58	234
1260.97	222
1262.36	220
1263.76	232
1265.15	220
1266.54	238
1267.93	216
1269.32	232
1270.71	222
1272.1	226
1273.49	232
1274.88	234
1276.27	236
1277.66	232
1279.05	228
1280.43	248
1281.82	244
1283.21	248
1284.6	250
1285.98	248
1287.37	238
1288.75	240
1290.14	238
1291.53	278
1292.91	264
1294.29	274
1295.68	270
1297.06	278
1298.45	294
1299.83	298
1301.21	284
1302.59	332
1303.98	336
1305.36	338
1306.74	350
1308.12	348
1309.5	318
1310.88	324
1312.26	328
1313.64	330
1315.02	342
1316.4	360
1317.78	354
1319.16	334
1320.53	352
1321.91	368
1323.29	364
1324.67	382
1326.04	370
1327.42	390
1328.79	398
1330.17	384
1331.54	374
1332.92	394
1334.29	396
1335.67	384
1337.04	388
1338.42	380
1339.79	386
1341.16	396
1342.53	404
1343.91	396
1345.28	394
1346.65	402
1348.02	432
1349.39	412
1350.76	420
1352.13	406
1353.5	418
1354.87	412
1356.24	412
1357.61	432
1358.98	428
1360.34	406
1361.71	444
1363.08	424
1364.45	418
1365.81	440
1367.18	428
1368.54	428
1369.91	438
1371.28	440
1372.64	428
1374.01	456
1375.37	442
1376.73	472
1378.1	468
1379.46	486
1380.82	460
1382.19	454
1383.55	452
1384.91	430
1386.27	416
1387.63	432
1388.99	402
1390.35	390
1391.71	416
1393.07	412
1394.43	424
1395.79	416
1397.15	416
1398.51	394
1399.87	406
1401.23	390
1402.58	394
1403.94	426
1405.3	374
1406.65	382
1408.01	394
1409.37	398
1410.72	418
1412.08	380
1413.43	392
1414.79	394
1416.14	392
1417.49	388
1418.85	392
1420.2	372
1421.55	394
1422.91	382
1424.26	390
1425.61	392
1426.96	378
1428.31	380
1429.66	378
1431.01	376
1432.36	400
1433.71	378
1435.06	396
1436.41	396
1437.76	408
1439.11	416
1440.46	398
1441.81	422
1443.15	434
1444.5	442
1445.85	432
1447.19	428
1448.54	458
1449.89	470
1451.23	440
1452.58	420
1453.92	406
1455.27	410
1456.61	402
1457.95	382
1459.3	348
1460.64	374
1461.98	340
1463.33	336
1464.67	322
1466.01	342
1467.35	318
1468.69	326
1470.03	326
1471.37	328
1472.71	314
1474.05	322
1475.39	314
1476.73	312
1478.07	304
1479.41	290
1480.75	300
1482.09	306
1483.42	292
1484.76	306
1486.1	318
1487.43	322
1488.77	304
1490.11	302
1491.44	308
1492.78	300
1494.11	310
1495.45	292
1496.78	298
1498.12	300
1499.45	296
1500.78	272
1502.11	284
1503.45	294
1504.78	304
1506.11	280
1507.44	290
1508.77	288
1510.11	282
1511.44	282
1512.77	290
1514.1	286
1515.43	282
1516.76	284
1518.08	276
1519.41	278
1520.74	276
1522.07	272
1523.4	272
1524.72	276
1526.05	282
1527.38	260
1528.7	276
1530.03	278
1531.36	284
1532.68	262
1534.01	258
1535.33	256
1536.66	266
1537.98	272
1539.3	276
1540.63	286
1541.95	278
1543.27	264
1544.6	272
1545.92	252
1547.24	270
1548.56	278
1549.88	268
1551.2	272
1552.52	262
1553.84	264
1555.17	270
1556.48	258
1557.8	274
1559.12	256
1560.44	272
1561.76	252
1563.08	270
1564.4	266
1565.71	258
1567.03	268
1568.35	260
1569.66	290
1570.98	276
1572.29	280
1573.61	282
1574.93	294
1576.24	328
1577.55	318
1578.87	334
1580.18	378
1581.5	426
1582.81	436
1584.12	424
1585.43	372
1586.75	354
1588.06	346
1589.37	352
1590.68	328
1591.99	350
1593.3	356
1594.61	384
1595.92	406
1597.23	448
1598.54	524
1599.85	594
1601.16	636
1602.47	660
1603.78	596
1605.08	538
1606.39	490
1607.7	434
1609	396
1610.31	336
1611.62	324
1612.92	312
1614.23	304
1615.53	288
1616.84	276
1618.14	260
1619.45	276
1620.75	274
1622.06	250
1623.36	250
1624.66	262
1625.96	248
1627.27	244
1628.57	256
1629.87	254
1631.17	250
1632.47	242
1633.77	244
1635.07	224
1636.37	242
1637.67	246
1638.97	242
1640.27	232
1641.57	242
1642.87	226
1644.17	224
1645.47	240
1646.76	234
1648.06	224
1649.36	236
1650.66	228
1651.95	224
1653.25	230
1654.54	230
1655.84	228
1657.13	216
1658.43	214
1659.72	228
1661.02	218
1662.31	218
1663.6	216
1664.9	214
1666.19	218
1667.48	190
1668.78	204
1670.07	212
1671.36	200
1672.65	216
1673.94	208
1675.23	210
1676.52	208
1677.81	208
1679.1	198
1680.39	212
1681.68	204
1682.97	200
1684.26	202
1685.55	206
1686.83	204
1688.12	202
1689.41	210
1690.7	212
1691.98	190
1693.27	202
1694.55	200
1695.84	198
1697.13	194
1698.41	212
1699.69	194
1700.98	206
1702.26	192
