204.377	704
206.045	716
207.713	712
209.38	738
211.048	742
212.715	726
214.381	748
216.047	724
217.712	736
219.377	782
221.042	760
222.706	750
224.369	712
226.032	730
227.695	670
229.357	652
231.019	640
232.68	598
234.341	592
236.001	592
237.661	530
239.321	514
240.98	466
242.639	436
244.297	420
245.955	352
247.612	356
249.268	366
250.924	322
252.58	304
254.236	282
255.891	276
257.546	288
259.2	280
260.854	254
262.507	266
264.16	260
265.812	256
267.463	258
269.115	238
270.766	242
272.417	236
274.067	244
275.717	230
277.365	234
279.014	240
280.663	232
282.311	222
283.958	214
285.605	222
287.252	212
288.898	218
290.543	232
292.188	214
293.833	226
295.477	224
297.121	210
298.765	218
300.407	226
302.05	202
303.693	208
305.334	188
306.975	204
308.615	198
310.256	208
311.896	200
313.535	204
315.175	212
316.813	202
318.451	212
320.089	198
321.726	210
323.362	206
324.999	202
326.635	202
328.271	214
329.905	196
331.54	206
333.174	202
334.807	208
336.441	200
338.074	196
339.707	194
341.338	198
342.969	204
344.601	196
346.231	210
347.861	214
349.491	208
351.12	196
352.749	196
354.378	186
356.006	194
357.633	178
359.261	176
360.887	180
362.513	196
364.139	188
365.764	188
367.39	180
369.014	182
370.638	178
372.261	196
373.884	188
375.508	172
377.13	182
378.752	200
380.373	206
381.994	190
383.615	194
385.235	206
386.854	194
388.473	212
390.092	214
391.711	208
393.328	204
394.947	208
396.564	212
398.181	214
399.797	224
401.412	216
403.027	232
404.642	244
406.257	240
407.871	230
409.484	232
411.098	238
412.711	210
414.323	204
415.935	206
417.547	198
419.158	200
420.768	190
422.378	194
423.988	176
425.597	174
427.206	182
428.814	176
430.422	186
432.03	166
433.637	168
435.243	168
436.85	156
438.456	164
440.062	162
441.666	150
443.271	152
444.876	170
446.479	172
448.082	148
449.685	158
451.287	158
452.89	144
454.492	148
456.092	148
457.693	144
459.293	146
460.893	132
462.492	144
464.092	142
465.691	138
467.288	142
468.887	140
470.483	140
472.081	146
473.677	140
475.273	158
476.869	140
478.463	146
480.059	154
481.653	144
483.247	142
484.84	140
486.433	138
488.026	136
489.618	136
491.21	136
492.801	138
494.392	142
495.983	136
497.573	140
499.162	146
500.752	128
502.341	140
503.929	142
505.517	134
507.105	134
508.692	148
510.279	126
511.865	156
513.45	148
515.037	142
516.621	148
518.206	146
519.79	140
521.374	148
522.957	144
524.54	154
526.123	152
527.705	160
529.287	156
530.868	160
532.448	180
534.029	170
535.609	190
537.188	182
538.768	192
540.346	200
541.925	186
543.502	188
545.08	192
546.657	190
