204.377	634
206.045	676
207.713	670
209.38	696
211.048	688
212.715	692
214.381	688
216.047	676
217.712	702
219.377	720
221.042	700
222.706	718
224.369	684
226.032	676
227.695	630
229.357	634
231.019	590
232.68	600
234.341	542
236.001	498
237.661	536
239.321	482
240.98	450
242.639	398
244.297	400
245.955	358
247.612	336
249.268	322
250.924	298
252.58	290
254.236	290
255.891	268
257.546	258
259.2	252
260.854	250
262.507	260
264.16	246
265.812	242
267.463	226
269.115	234
270.766	224
272.417	224
274.067	234
275.717	214
277.365	224
279.014	224
280.663	214
282.311	220
283.958	204
285.605	208
287.252	204
288.898	210
290.543	210
292.188	198
293.833	208
295.477	218
297.121	202
298.765	202
300.407	204
302.05	196
303.693	196
305.334	186
306.975	196
308.615	186
310.256	198
311.896	194
313.535	196
315.175	178
316.813	192
318.451	196
320.089	194
321.726	198
323.362	200
324.999	204
326.635	194
328.271	194
329.905	190
331.54	202
333.174	198
334.807	182
336.441	194
338.074	196
339.707	204
341.338	198
342.969	188
344.601	192
346.231	180
347.861	182
349.491	170
351.12	184
352.749	178
354.378	180
356.006	168
357.633	182
359.261	186
360.887	178
362.513	170
364.139	180
365.764	166
367.39	180
369.014	180
370.638	178
372.261	160
373.884	172
375.508	180
377.13	188
378.752	194
380.373	184
381.994	190
383.615	170
385.235	192
386.854	180
388.473	196
390.092	190
391.711	198
393.328	194
394.947	202
396.564	214
398.181	198
399.797	200
401.412	206
403.027	214
404.642	222
406.257	218
407.871	230
409.484	238
411.098	214
412.711	190
414.323	182
415.935	190
417.547	198
419.158	186
420.768	172
422.378	184
423.988	172
425.597	172
427.206	172
428.814	166
430.422	162
432.03	162
433.637	166
435.243	146
436.85	158
438.456	146
440.062	156
441.666	140
443.271	146
444.876	152
446.479	140
448.082	142
449.685	130
451.287	150
452.89	142
454.492	136
456.092	128
457.693	140
459.293	128
460.893	132
462.492	128
464.092	140
465.691	120
467.288	130
468.887	136
470.483	136
472.081	142
473.677	138
475.273	136
476.869	130
478.463	136
480.059	142
481.653	128
483.247	142
484.84	136
486.433	144
488.026	140
489.618	128
491.21	138
492.801	130
494.392	134
495.983	134
497.573	136
499.162	136
500.752	132
502.341	130
503.929	140
505.517	134
507.105	132
508.692	124
510.279	124
511.865	138
513.45	148
515.037	142
516.621	142
518.206	138
519.79	130
521.374	142
522.957	146
524.54	142
526.123	150
527.705	152
529.287	144
530.868	166
532.448	166
534.029	164
535.609	178
537.188	190
538.768	178
540.346	196
541.925	190
543.502	168
545.08	188
546.657	178
548.234	180
549.81	174
551.386	176
552.961	160
554.536	164
556.11	164
557.684	168
559.258	162
560.832	158
562.405	180
563.977	206
565.55	228
567.12	246
568.692	280
570.263	314
571.833	316
573.403	290
574.973	258
576.542	216
578.111	206
579.679	158
581.247	168
582.815	154
584.382	160
585.948	148
587.514	162
589.081	166
590.645	140
592.211	146
593.775	156
595.339	146
596.904	146
598.466	140
600.03	140
601.592	134
603.154	134
604.715	148
606.277	138
607.838	142
609.398	148
610.958	156
612.518	160
614.077	164
615.636	184
617.194	262
618.753	402
620.31	544
621.867	566
623.424	380
624.98	254
626.537	194
628.092	180
629.647	168
631.202	134
632.756	156
634.31	134
635.864	134
637.417	130
638.969	134
640.521	114
642.074	112
643.625	120
645.176	112
646.726	114
648.276	108
649.827	110
651.376	106
652.925	114
654.473	98
656.021	120
657.569	108
659.117	96
660.664	106
662.21	100
663.757	112
665.302	94
666.847	122
668.392	94
669.937	104
671.481	102
673.025	102
674.568	106
676.111	100
677.653	102
679.195	96
680.737	102
682.279	108
683.82	106
685.36	96
686.9	100
688.44	110
689.979	102
691.517	110
693.056	100
694.594	102
696.132	106
697.669	98
699.206	108
700.742	114
702.278	120
703.814	110
705.35	110
706.884	120
708.419	114
709.953	120
711.487	116
713.019	110
714.552	120
716.085	116
717.617	120
719.148	128
720.68	126
722.21	130
723.741	156
725.271	154
726.8	162
728.33	140
729.858	138
731.387	132
732.915	140
734.443	138
735.97	156
737.497	178
739.023	176
740.549	186
742.075	168
743.6	200
745.125	180
746.65	188
748.173	186
749.697	190
751.22	188
752.743	196
754.266	208
755.788	214
757.309	218
758.831	218
760.351	222
761.871	216
763.392	220
764.912	200
766.431	206
767.95	202
769.468	204
770.986	204
772.504	200
774.022	196
775.538	182
777.055	164
778.571	184
780.086	186
781.602	214
783.117	212
784.632	212
786.146	250
787.659	260
789.173	262
790.685	258
792.198	270
793.71	282
795.222	294
796.733	286
798.244	280
799.755	264
801.265	244
802.775	222
804.284	200
805.793	188
807.302	196
808.81	176
810.318	178
811.826	168
813.333	158
814.84	160
816.346	150
817.851	136
819.357	134
820.862	122
822.367	130
823.871	138
825.376	122
826.878	130
828.382	132
829.885	152
831.387	156
832.889	182
834.391	192
835.892	176
837.392	160
838.893	166
840.393	160
841.893	154
843.392	160
844.891	168
846.389	142
847.888	152
849.386	154
850.882	144
852.38	142
853.876	152
855.372	140
856.868	124
858.363	138
859.858	142
861.353	128
862.847	148
864.341	128
865.834	130
867.328	134
868.82	132
870.313	136
871.805	134
873.296	132
874.787	136
876.278	146
877.769	128
879.258	130
880.748	134
882.237	142
883.726	132
885.214	130
886.702	124
888.19	120
889.677	126
891.164	130
892.651	130
894.137	124
895.623	132
897.108	136
898.593	128
900.077	136
901.562	140
903.046	144
904.529	146
906.012	142
907.495	148
908.977	152
910.459	138
911.941	140
913.422	128
914.903	132
916.383	126
917.863	112
919.343	120
920.822	122
922.301	118
923.779	124
925.257	118
926.735	118
928.213	122
929.69	116
931.166	118
932.643	126
934.119	118
935.594	118
937.069	116
938.543	114
940.018	124
941.492	110
942.966	124
944.439	114
945.911	122
947.384	116
948.856	118
950.328	138
951.799	122
953.27	132
954.741	136
956.21	148
957.68	148
959.15	152
960.619	156
962.088	150
963.556	160
965.023	148
966.491	160
967.958	150
969.425	150
970.891	152
972.357	140
973.824	150
975.288	162
976.754	156
978.218	174
979.682	164
981.146	190
982.609	198
984.072	214
985.534	218
986.997	242
988.459	312
989.92	358
991.382	462
992.842	478
994.302	496
995.763	596
997.222	864
998.681	1382
1000.14	2094
1001.6	2528
1003.06	2216
1004.52	1548
1005.97	944
1007.43	570
1008.89	350
1010.34	280
1011.8	228
1013.25	206
1014.71	180
1016.16	190
1017.62	182
1019.07	188
1020.53	200
1021.98	234
1023.43	274
1024.89	322
1026.34	414
1027.79	516
1029.24	592
1030.69	684
1032.14	696
1033.59	650
1035.04	564
1036.49	426
1037.94	342
1039.39	290
1040.84	246
1042.29	220
1043.73	194
1045.18	186
1046.63	174
1048.08	176
1049.52	164
1050.97	166
1052.41	174
1053.86	162
1055.3	154
1056.75	154
1058.19	164
1059.64	172
1061.08	164
1062.52	176
1063.96	178
1065.41	166
1066.85	176
1068.29	188
1069.73	182
1071.17	186
1072.61	174
1074.05	168
1075.49	180
1076.93	176
1078.37	184
1079.81	160
1081.25	186
1082.68	180
1084.12	180
1085.56	172
1087	178
1088.43	178
1089.87	178
1091.3	198
1092.74	190
1094.17	182
1095.61	178
1097.04	194
1098.48	182
1099.91	182
1101.34	184
1102.78	170
1104.21	184
1105.64	182
1107.07	178
1108.5	170
1109.93	182
1111.36	180
1112.8	192
1114.22	168
1115.65	180
1117.08	162
1118.51	144
1119.94	152
1121.37	166
1122.8	146
1124.22	138
1125.65	140
1127.08	140
1128.5	150
1129.93	150
1131.35	142
1132.78	146
1134.2	152
1135.63	140
1137.05	162
1138.48	168
1139.9	150
1141.32	170
1142.75	166
1144.17	182
1145.59	188
1147.01	192
1148.43	228
1149.85	224
1151.27	264
1152.69	334
1154.11	368
1155.53	394
1156.95	374
1158.37	320
1159.79	298
1161.21	266
1162.62	258
1164.04	232
