204.377	610
206.045	580
207.713	616
209.38	592
211.048	600
212.715	618
214.381	646
216.047	626
217.712	654
219.377	630
221.042	650
222.706	630
224.369	622
226.032	602
227.695	606
229.357	576
231.019	578
232.68	530
234.341	524
236.001	486
237.661	472
239.321	442
240.98	394
242.639	374
244.297	374
245.955	318
247.612	296
249.268	292
250.924	290
252.58	270
254.236	266
255.891	238
257.546	240
259.2	248
260.854	232
262.507	240
264.16	218
265.812	216
267.463	222
269.115	226
270.766	220
272.417	232
274.067	216
275.717	214
277.365	216
279.014	210
280.663	200
282.311	200
283.958	188
285.605	196
287.252	210
288.898	188
290.543	196
292.188	184
293.833	196
295.477	190
297.121	186
298.765	188
300.407	180
302.05	190
303.693	180
305.334	180
306.975	180
308.615	186
310.256	186
311.896	176
313.535	174
315.175	184
316.813	180
318.451	186
320.089	188
321.726	182
323.362	186
324.999	178
326.635	172
328.271	166
329.905	176
331.54	186
333.174	184
334.807	174
336.441	178
338.074	174
339.707	176
341.338	162
342.969	178
344.601	178
346.231	180
347.861	170
349.491	164
351.12	172
352.749	166
354.378	174
356.006	162
357.633	176
359.261	164
360.887	168
362.513	162
364.139	164
365.764	160
367.39	172
369.014	158
370.638	170
372.261	170
373.884	158
375.508	170
377.13	176
378.752	168
380.373	188
381.994	170
383.615	178
385.235	174
386.854	182
388.473	170
390.092	186
391.711	182
393.328	192
394.947	188
396.564	186
398.181	194
399.797	188
401.412	206
403.027	202
404.642	216
406.257	206
407.871	216
409.484	210
411.098	206
412.711	194
414.323	176
415.935	190
417.547	174
419.158	168
420.768	176
422.378	172
423.988	166
425.597	168
427.206	154
428.814	156
430.422	156
432.03	152
433.637	144
435.243	148
436.85	156
438.456	138
440.062	142
441.666	142
443.271	148
444.876	148
446.479	134
448.082	126
449.685	142
451.287	142
452.89	140
454.492	128
456.092	138
457.693	122
459.293	130
460.893	120
462.492	126
464.092	128
465.691	126
467.288	140
468.887	126
470.483	126
472.081	134
473.677	130
475.273	120
476.869	124
478.463	130
480.059	128
481.653	136
483.247	138
484.84	128
486.433	136
488.026	132
489.618	124
491.21	128
492.801	126
494.392	134
495.983	122
497.573	124
499.162	124
500.752	128
502.341	134
503.929	126
505.517	122
507.105	132
508.692	132
510.279	128
511.865	130
513.45	134
515.037	142
516.621	134
518.206	132
519.79	136
521.374	134
522.957	130
524.54	132
526.123	130
527.705	146
529.287	134
530.868	144
532.448	146
534.029	160
535.609	162
537.188	174
538.768	174
540.346	184
541.925	178
543.502	176
545.08	188
546.657	170
548.234	160
549.81	162
551.386	152
552.961	148
554.536	160
556.11	152
557.684	154
559.258	164
560.832	168
562.405	190
563.977	192
565.55	212
567.12	244
568.692	270
570.263	284
571.833	290
573.403	268
574.973	238
576.542	204
578.111	168
579.679	182
581.247	154
582.815	146
584.382	136
585.948	156
587.514	150
589.081	142
590.645	144
592.211	150
593.775	158
595.339	136
596.904	124
598.466	132
600.03	126
601.592	134
603.154	138
604.715	140
606.277	132
607.838	150
609.398	136
610.958	140
612.518	156
614.077	162
615.636	200
617.194	258
618.753	372
620.31	544
621.867	524
623.424	376
624.98	252
626.537	188
628.092	166
629.647	136
631.202	144
632.756	126
634.31	132
635.864	126
637.417	122
638.969	114
640.521	120
642.074	120
643.625	102
645.176	106
646.726	102
648.276	112
649.827	100
651.376	108
652.925	104
654.473	104
656.021	106
657.569	98
659.117	96
660.664	108
662.21	108
663.757	98
665.302	108
666.847	104
668.392	98
669.937	102
671.481	90
673.025	94
674.568	100
676.111	88
677.653	90
679.195	106
680.737	98
682.279	102
683.82	100
685.36	92
686.9	108
688.44	110
689.979	98
691.517	104
693.056	92
694.594	106
696.132	100
697.669	102
699.206	102
700.742	106
702.278	106
703.814	112
705.35	106
706.884	112
708.419	110
709.953	120
711.487	120
713.019	112
714.552	112
716.085	116
717.617	102
719.148	118
720.68	124
722.21	126
723.741	142
725.271	146
726.8	136
728.33	126
729.858	130
731.387	124
732.915	136
734.443	146
735.97	140
737.497	150
739.023	178
740.549	172
742.075	172
743.6	176
745.125	166
746.65	174
748.173	182
749.697	192
751.22	174
752.743	182
754.266	198
755.788	206
757.309	200
758.831	192
760.351	210
761.871	200
763.392	204
764.912	188
766.431	196
767.95	180
769.468	186
770.986	170
772.504	174
774.022	172
775.538	182
777.055	164
778.571	180
780.086	182
781.602	194
783.117	206
784.632	218
786.146	234
787.659	226
789.173	246
790.685	262
792.198	258
793.71	272
795.222	258
796.733	268
798.244	264
799.755	256
801.265	222
802.775	208
804.284	198
805.793	176
807.302	170
808.81	158
810.318	168
811.826	148
813.333	152
814.84	156
816.346	138
817.851	134
819.357	136
820.862	128
822.367	130
823.871	118
825.376	124
826.878	128
828.382	128
829.885	132
831.387	150
832.889	166
834.391	168
835.892	170
837.392	172
838.893	152
840.393	164
841.893	150
843.392	158
844.891	150
846.389	150
847.888	130
849.386	132
850.882	134
852.38	132
853.876	134
855.372	126
856.868	134
858.363	130
859.858	130
861.353	126
862.847	126
864.341	132
865.834	120
867.328	128
868.82	126
870.313	128
871.805	134
873.296	132
874.787	130
876.278	114
877.769	116
879.258	116
880.748	128
882.237	112
883.726	118
885.214	120
886.702	106
888.19	124
889.677	122
891.164	122
892.651	122
894.137	122
895.623	118
897.108	110
898.593	114
900.077	120
901.562	132
903.046	128
904.529	140
906.012	146
907.495	132
908.977	130
910.459	134
911.941	124
913.422	130
914.903	124
916.383	124
917.863	116
919.343	124
920.822	110
922.301	116
923.779	116
925.257	122
926.735	110
928.213	102
929.69	106
931.166	116
932.643	106
934.119	104
935.594	118
937.069	102
938.543	110
940.018	102
941.492	112
942.966	112
944.439	116
945.911	116
947.384	114
948.856	116
950.328	126
951.799	124
953.27	126
954.741	124
956.21	134
957.68	150
959.15	138
960.619	152
962.088	160
963.556	144
965.023	160
966.491	138
967.958	162
969.425	138
970.891	134
972.357	142
973.824	146
975.288	150
976.754	148
978.218	146
979.682	166
981.146	172
982.609	176
984.072	194
985.534	220
986.997	244
988.459	286
989.92	368
991.382	420
992.842	436
994.302	458
995.763	534
997.222	818
998.681	1310
1000.14	2004
1001.6	2356
1003.06	2062
1004.52	1430
1005.97	866
1007.43	522
1008.89	342
1010.34	256
1011.8	218
1013.25	182
1014.71	176
1016.16	164
1017.62	172
1019.07	180
1020.53	198
1021.98	240
1023.43	248
1024.89	302
1026.34	368
1027.79	482
1029.24	586
1030.69	652
1032.14	680
1033.59	594
1035.04	502
1036.49	422
1037.94	346
1039.39	278
1040.84	224
1042.29	212
1043.73	186
1045.18	180
1046.63	180
1048.08	176
1049.52	172
1050.97	166
1052.41	160
1053.86	158
1055.3	160
1056.75	146
1058.19	144
1059.64	158
1061.08	156
1062.52	166
1063.96	160
1065.41	168
1066.85	174
1068.29	164
1069.73	176
1071.17	170
1072.61	176
1074.05	174
1075.49	168
1076.93	178
1078.37	168
1079.81	166
1081.25	172
1082.68	174
1084.12	172
1085.56	170
1087	160
1088.43	160
1089.87	156
1091.3	174
1092.74	172
1094.17	168
1095.61	178
1097.04	166
1098.48	182
1099.91	172
1101.34	174
1102.78	166
1104.21	182
