204.377	628
206.045	608
207.713	606
209.38	614
211.048	632
212.715	622
214.381	652
216.047	622
217.712	610
219.377	672
221.042	654
222.706	650
224.369	646
226.032	632
227.695	626
229.357	550
231.019	562
232.68	530
234.341	500
236.001	520
237.661	456
239.321	464
240.98	430
242.639	364
244.297	366
245.955	338
247.612	326
249.268	292
250.924	268
252.58	274
254.236	262
255.891	246
257.546	254
259.2	244
260.854	252
262.507	234
264.16	234
265.812	232
267.463	236
269.115	230
270.766	216
272.417	216
274.067	226
275.717	212
277.365	198
279.014	220
280.663	216
282.311	210
283.958	192
285.605	196
287.252	192
288.898	202
290.543	202
292.188	196
293.833	188
295.477	200
297.121	202
298.765	194
300.407	188
302.05	190
303.693	182
305.334	188
306.975	180
308.615	192
310.256	166
311.896	164
313.535	190
315.175	196
316.813	186
318.451	190
320.089	174
321.726	190
323.362	194
324.999	174
326.635	196
328.271	184
329.905	182
331.54	180
333.174	188
334.807	174
336.441	176
338.074	188
339.707	170
341.338	168
342.969	186
344.601	176
346.231	170
347.861	176
349.491	180
351.12	174
352.749	164
354.378	170
356.006	168
357.633	178
359.261	172
360.887	168
362.513	184
364.139	156
365.764	168
367.39	166
369.014	158
370.638	170
372.261	170
373.884	170
375.508	166
377.13	164
378.752	180
380.373	178
381.994	172
383.615	182
385.235	184
386.854	182
388.473	174
390.092	190
391.711	188
393.328	192
394.947	192
396.564	188
398.181	194
399.797	200
401.412	202
403.027	216
404.642	224
406.257	204
407.871	212
409.484	222
411.098	186
412.711	200
414.323	200
415.935	184
417.547	188
419.158	178
420.768	174
422.378	194
423.988	160
425.597	172
427.206	166
428.814	156
430.422	166
432.03	168
433.637	154
435.243	138
436.85	162
438.456	148
440.062	152
441.666	146
443.271	154
444.876	140
446.479	140
448.082	142
449.685	144
451.287	148
452.89	136
454.492	138
456.092	130
457.693	138
459.293	134
460.893	118
462.492	132
464.092	138
465.691	130
467.288	132
468.887	138
470.483	130
472.081	146
473.677	138
475.273	132
476.869	146
478.463	142
480.059	142
481.653	138
483.247	126
484.84	144
486.433	128
488.026	138
489.618	126
491.21	128
492.801	124
494.392	142
495.983	136
497.573	134
499.162	132
500.752	126
502.341	140
503.929	126
505.517	132
507.105	132
508.692	124
510.279	126
511.865	136
513.45	146
515.037	132
516.621	146
518.206	144
519.79	142
521.374	140
522.957	150
524.54	146
526.123	142
527.705	152
529.287	146
530.868	164
532.448	156
534.029	182
535.609	168
537.188	184
538.768	174
540.346	182
541.925	172
543.502	196
545.08	182
546.657	168
548.234	168
549.81	170
551.386	168
552.961	170
554.536	164
556.11	162
557.684	156
559.258	180
560.832	178
562.405	180
563.977	200
565.55	212
567.12	250
568.692	280
570.263	278
571.833	300
573.403	268
574.973	258
576.542	214
578.111	186
579.679	170
581.247	152
582.815	158
584.382	166
585.948	154
587.514	162
589.081	146
590.645	156
592.211	150
593.775	130
595.339	142
596.904	140
598.466	132
600.03	146
601.592	138
603.154	140
604.715	146
606.277	144
607.838	152
609.398	144
610.958	154
612.518	162
614.077	180
615.636	202
617.194	266
618.753	382
620.31	536
621.867	520
623.424	392
624.98	248
626.537	174
628.092	164
629.647	172
631.202	152
632.756	148
634.31	150
635.864	130
637.417	128
638.969	128
640.521	122
642.074	124
643.625	122
645.176	106
646.726	110
648.276	104
649.827	114
651.376	114
652.925	100
654.473	110
656.021	118
657.569	104
659.117	108
660.664	104
662.21	110
663.757	104
665.302	118
666.847	108
668.392	104
669.937	110
671.481	112
673.025	106
674.568	94
676.111	116
677.653	112
679.195	112
680.737	108
682.279	116
683.82	110
685.36	106
686.9	110
688.44	108
689.979	112
691.517	106
693.056	108
694.594	106
696.132	102
697.669	118
699.206	114
700.742	114
702.278	126
703.814	108
705.35	130
706.884	120
708.419	112
709.953	120
711.487	112
713.019	128
714.552	120
716.085	132
717.617	118
719.148	132
720.68	138
722.21	138
723.741	148
725.271	162
726.8	144
728.33	146
729.858	136
731.387	130
732.915	144
734.443	146
735.97	154
737.497	162
739.023	168
740.549	174
742.075	172
743.6	184
745.125	180
746.65	194
748.173	186
749.697	192
751.22	188
752.743	194
754.266	196
755.788	218
757.309	214
758.831	208
760.351	228
761.871	212
763.392	204
764.912	186
766.431	198
767.95	202
769.468	182
770.986	180
772.504	206
774.022	180
775.538	200
777.055	198
778.571	194
780.086	202
781.602	208
783.117	202
784.632	230
786.146	252
787.659	260
789.173	272
790.685	276
792.198	288
793.71	270
795.222	280
796.733	280
798.244	276
799.755	254
801.265	236
802.775	226
804.284	204
805.793	182
807.302	188
808.81	174
810.318	186
811.826	182
813.333	148
814.84	160
816.346	158
817.851	142
819.357	142
820.862	140
822.367	134
823.871	140
825.376	138
826.878	128
828.382	138
829.885	134
831.387	154
832.889	174
834.391	186
835.892	168
837.392	152
838.893	166
840.393	164
841.893	162
843.392	178
844.891	162
846.389	158
847.888	156
849.386	142
850.882	136
852.38	134
853.876	132
855.372	140
856.868	130
858.363	130
859.858	144
861.353	128
862.847	126
864.341	122
865.834	136
867.328	142
868.82	142
870.313	144
871.805	128
873.296	130
874.787	140
876.278	126
877.769	134
879.258	122
880.748	132
882.237	132
883.726	116
885.214	130
886.702	124
888.19	116
889.677	130
891.164	118
892.651	118
894.137	128
895.623	130
897.108	132
898.593	132
900.077	140
901.562	136
903.046	144
904.529	146
906.012	132
907.495	152
908.977	140
910.459	142
911.941	138
913.422	126
914.903	142
916.383	122
917.863	118
919.343	120
920.822	128
922.301	114
923.779	120
925.257	120
926.735	118
928.213	120
929.69	122
931.166	124
932.643	106
934.119	122
935.594	110
937.069	116
938.543	124
940.018	116
941.492	122
942.966	134
944.439	124
945.911	118
947.384	124
948.856	138
950.328	128
951.799	118
953.27	136
954.741	138
956.21	136
957.68	148
959.15	148
960.619	152
962.088	158
963.556	144
965.023	154
966.491	146
967.958	152
969.425	152
970.891	150
972.357	146
973.824	146
975.288	152
976.754	156
978.218	156
979.682	160
981.146	178
982.609	180
984.072	220
985.534	234
986.997	240
988.459	296
989.92	370
991.382	436
992.842	458
994.302	466
995.763	574
997.222	852
998.681	1320
1000.14	2002
1001.6	2348
1003.06	2112
1004.52	1430
1005.97	850
1007.43	528
1008.89	354
1010.34	280
1011.8	210
1013.25	180
1014.71	172
1016.16	164
1017.62	188
1019.07	194
1020.53	200
1021.98	244
1023.43	268
1024.89	312
1026.34	386
1027.79	482
1029.24	598
1030.69	640
1032.14	668
1033.59	646
1035.04	516
1036.49	404
1037.94	324
1039.39	270
