204.377	568
206.045	558
207.713	584
209.38	540
211.048	582
212.715	576
214.381	588
216.047	580
217.712	606
219.377	612
221.042	582
222.706	582
224.369	562
226.032	568
227.695	550
229.357	516
231.019	496
232.68	480
234.341	472
236.001	444
237.661	422
239.321	388
240.98	360
242.639	344
244.297	312
245.955	304
247.612	294
249.268	282
250.924	262
252.58	260
254.236	226
255.891	234
257.546	218
259.2	226
260.854	224
262.507	204
264.16	192
265.812	210
267.463	212
269.115	216
270.766	208
272.417	218
274.067	208
275.717	194
277.365	206
279.014	198
280.663	184
282.311	190
283.958	178
285.605	190
287.252	194
288.898	186
290.543	184
292.188	180
293.833	182
295.477	192
297.121	180
298.765	176
300.407	184
302.05	170
303.693	164
305.334	176
306.975	172
308.615	172
310.256	170
311.896	162
313.535	178
315.175	170
316.813	176
318.451	170
320.089	174
321.726	166
323.362	168
324.999	186
326.635	180
328.271	174
329.905	176
331.54	184
333.174	176
334.807	162
336.441	192
338.074	164
339.707	166
341.338	182
342.969	174
344.601	166
346.231	172
347.861	168
349.491	158
351.12	162
352.749	164
354.378	160
356.006	160
357.633	158
359.261	158
360.887	156
362.513	146
364.139	156
365.764	162
367.39	148
369.014	158
370.638	172
372.261	156
373.884	164
375.508	162
377.13	154
378.752	194
380.373	162
381.994	158
383.615	168
385.235	166
386.854	176
388.473	162
390.092	166
391.711	172
393.328	188
394.947	174
396.564	174
398.181	180
399.797	182
401.412	184
403.027	190
404.642	192
406.257	210
407.871	200
409.484	188
411.098	192
412.711	186
414.323	168
415.935	174
417.547	174
419.158	166
420.768	160
422.378	168
423.988	152
425.597	150
427.206	150
428.814	152
430.422	152
432.03	140
433.637	148
435.243	144
436.85	144
438.456	150
440.062	136
441.666	144
443.271	138
444.876	138
446.479	138
448.082	138
449.685	130
451.287	130
452.89	140
454.492	128
456.092	126
457.693	114
459.293	118
460.893	120
462.492	118
464.092	134
465.691	120
467.288	136
468.887	122
470.483	124
472.081	138
473.677	130
475.273	126
476.869	128
478.463	126
480.059	134
481.653	134
483.247	136
484.84	120
486.433	118
488.026	124
489.618	120
491.21	122
492.801	122
494.392	120
495.983	118
497.573	122
499.162	122
500.752	122
502.341	116
503.929	122
505.517	126
507.105	116
508.692	124
510.279	128
511.865	132
513.45	134
515.037	128
516.621	138
518.206	130
519.79	130
521.374	126
522.957	126
524.54	136
526.123	136
527.705	118
529.287	138
530.868	138
532.448	146
534.029	144
535.609	152
537.188	166
538.768	168
540.346	158
541.925	176
543.502	172
545.08	182
546.657	160
548.234	158
549.81	152
551.386	144
552.961	146
554.536	148
556.11	148
557.684	148
559.258	158
560.832	158
562.405	162
563.977	174
565.55	190
567.12	236
568.692	254
570.263	264
571.833	276
573.403	254
574.973	224
576.542	202
578.111	180
579.679	154
581.247	142
582.815	142
584.382	136
585.948	132
587.514	130
589.081	138
590.645	134
592.211	128
593.775	134
595.339	132
596.904	128
598.466	116
600.03	128
601.592	126
603.154	118
604.715	128
606.277	120
607.838	136
609.398	126
610.958	150
612.518	146
614.077	154
615.636	192
617.194	242
618.753	372
620.31	502
621.867	472
623.424	332
624.98	228
626.537	174
628.092	164
629.647	152
631.202	144
632.756	132
634.31	130
635.864	112
637.417	110
638.969	100
640.521	104
642.074	106
643.625	104
645.176	106
646.726	108
648.276	104
649.827	100
651.376	84
652.925	102
654.473	96
656.021	94
657.569	100
659.117	102
660.664	88
662.21	100
663.757	96
665.302	98
666.847	96
668.392	98
669.937	88
671.481	96
673.025	92
674.568	108
676.111	98
677.653	100
679.195	96
680.737	90
682.279	88
683.82	90
685.36	100
686.9	96
688.44	96
689.979	90
691.517	96
693.056	96
694.594	102
696.132	86
697.669	112
699.206	104
700.742	104
702.278	112
703.814	110
705.35	110
706.884	108
708.419	112
709.953	110
711.487	104
713.019	106
714.552	110
716.085	110
717.617	112
719.148	104
720.68	124
722.21	132
723.741	140
725.271	146
726.8	130
728.33	130
729.858	122
731.387	124
732.915	130
734.443	138
735.97	140
737.497	150
739.023	142
740.549	164
742.075	160
743.6	158
745.125	162
746.65	168
748.173	172
749.697	178
751.22	166
752.743	174
754.266	182
755.788	192
757.309	194
758.831	202
760.351	184
761.871	180
763.392	180
764.912	190
766.431	174
767.95	180
769.468	168
770.986	168
772.504	166
774.022	172
775.538	168
777.055	160
778.571	172
780.086	184
781.602	170
783.117	206
784.632	218
786.146	230
787.659	224
789.173	226
790.685	242
792.198	246
793.71	248
795.222	254
796.733	234
798.244	238
799.755	222
801.265	214
802.775	192
804.284	190
805.793	166
807.302	168
808.81	154
810.318	164
811.826	156
813.333	146
814.84	130
816.346	142
817.851	132
819.357	120
820.862	130
822.367	120
823.871	128
825.376	118
826.878	122
828.382	136
829.885	136
831.387	150
832.889	166
834.391	170
835.892	158
837.392	152
838.893	150
840.393	160
841.893	144
843.392	140
844.891	152
846.389	138
847.888	134
849.386	136
850.882	112
852.38	134
853.876	128
855.372	116
856.868	128
858.363	114
859.858	118
861.353	124
