204.377	628
206.045	644
207.713	654
209.38	682
211.048	662
212.715	666
214.381	692
216.047	716
217.712	688
219.377	702
221.042	712
222.706	676
224.369	700
226.032	656
227.695	656
229.357	632
231.019	588
232.68	578
234.341	552
236.001	516
237.661	514
239.321	488
240.98	444
242.639	416
244.297	378
245.955	350
247.612	342
249.268	292
250.924	298
252.58	278
254.236	276
255.891	260
257.546	252
259.2	244
260.854	232
262.507	236
264.16	238
265.812	242
267.463	234
269.115	234
270.766	228
272.417	218
274.067	212
275.717	236
277.365	226
279.014	208
280.663	222
282.311	214
283.958	210
285.605	210
287.252	188
288.898	214
290.543	198
292.188	204
293.833	208
295.477	202
297.121	206
298.765	202
300.407	198
302.05	194
303.693	190
305.334	186
306.975	202
308.615	198
310.256	186
311.896	184
313.535	180
315.175	190
316.813	178
318.451	188
320.089	186
321.726	198
323.362	196
324.999	184
326.635	186
328.271	186
329.905	196
331.54	180
333.174	188
334.807	190
336.441	186
338.074	188
339.707	194
341.338	180
342.969	180
344.601	174
346.231	174
347.861	168
349.491	170
351.12	174
352.749	172
354.378	184
356.006	174
357.633	168
359.261	174
360.887	162
362.513	162
364.139	166
365.764	158
367.39	174
369.014	174
370.638	170
372.261	168
373.884	176
375.508	180
377.13	176
378.752	172
380.373	192
381.994	176
383.615	174
385.235	188
386.854	190
388.473	194
390.092	190
391.711	192
393.328	190
394.947	184
396.564	194
398.181	192
399.797	200
401.412	206
403.027	216
404.642	240
406.257	234
407.871	226
409.484	216
411.098	200
412.711	206
414.323	198
415.935	198
417.547	192
419.158	174
420.768	180
422.378	172
423.988	176
425.597	172
427.206	166
428.814	160
430.422	148
432.03	160
433.637	150
435.243	156
436.85	170
438.456	146
440.062	160
441.666	152
443.271	144
444.876	144
446.479	136
448.082	128
449.685	142
451.287	128
452.89	130
454.492	140
456.092	140
457.693	126
459.293	126
460.893	124
462.492	128
464.092	126
465.691	126
467.288	130
468.887	130
470.483	136
472.081	132
473.677	144
475.273	132
476.869	130
478.463	124
480.059	142
481.653	130
483.247	136
484.84	134
486.433	128
488.026	128
489.618	136
491.21	130
492.801	132
494.392	132
495.983	122
497.573	124
499.162	132
500.752	126
502.341	140
503.929	124
505.517	134
507.105	132
508.692	132
510.279	134
511.865	132
513.45	134
515.037	136
516.621	144
518.206	122
519.79	134
521.374	134
522.957	138
524.54	142
526.123	148
527.705	146
529.287	132
530.868	146
532.448	160
534.029	168
535.609	176
537.188	162
538.768	178
540.346	186
541.925	188
543.502	188
545.08	168
546.657	182
548.234	168
549.81	164
551.386	158
552.961	156
554.536	168
556.11	164
557.684	148
559.258	162
560.832	178
562.405	184
563.977	192
565.55	222
567.12	256
568.692	290
570.263	332
571.833	316
573.403	292
574.973	264
576.542	224
578.111	196
579.679	178
581.247	152
582.815	156
584.382	144
585.948	148
587.514	148
589.081	146
590.645	140
592.211	148
593.775	138
595.339	136
596.904	136
598.466	140
600.03	144
601.592	134
603.154	142
604.715	136
606.277	136
607.838	148
609.398	154
610.958	144
612.518	160
614.077	172
615.636	196
617.194	262
618.753	392
620.31	578
621.867	562
623.424	386
624.98	262
626.537	200
628.092	184
629.647	156
631.202	138
632.756	144
634.31	132
635.864	122
637.417	128
638.969	110
640.521	118
642.074	116
643.625	106
645.176	110
646.726	116
648.276	108
649.827	104
651.376	108
652.925	108
654.473	102
656.021	112
657.569	90
659.117	106
660.664	96
662.21	104
663.757	98
665.302	112
666.847	102
668.392	98
669.937	98
671.481	92
673.025	92
674.568	104
676.111	98
677.653	98
679.195	98
680.737	100
682.279	98
683.82	100
685.36	100
686.9	100
688.44	102
689.979	92
691.517	102
693.056	102
694.594	98
696.132	102
697.669	116
699.206	108
700.742	118
702.278	116
703.814	120
705.35	118
706.884	114
708.419	118
709.953	102
711.487	122
713.019	116
714.552	112
716.085	112
717.617	110
719.148	118
720.68	128
722.21	120
723.741	154
725.271	148
726.8	152
728.33	138
729.858	134
731.387	124
732.915	132
734.443	146
735.97	152
737.497	164
739.023	176
740.549	170
742.075	182
743.6	180
745.125	178
746.65	178
748.173	182
749.697	194
751.22	194
752.743	192
754.266	200
755.788	212
757.309	208
758.831	216
760.351	204
761.871	210
763.392	190
764.912	210
766.431	196
767.95	196
769.468	198
770.986	180
772.504	186
774.022	186
775.538	180
777.055	186
778.571	186
780.086	200
781.602	216
783.117	212
784.632	230
786.146	252
787.659	258
789.173	270
790.685	278
792.198	270
793.71	292
795.222	294
796.733	270
798.244	274
799.755	244
801.265	246
802.775	206
804.284	200
805.793	194
807.302	166
808.81	178
810.318	172
811.826	176
813.333	154
814.84	150
816.346	158
817.851	136
819.357	142
820.862	126
822.367	118
823.871	122
825.376	128
826.878	122
828.382	140
829.885	138
831.387	162
832.889	176
834.391	180
835.892	182
837.392	160
838.893	158
840.393	152
841.893	152
843.392	144
844.891	150
846.389	142
847.888	142
849.386	142
850.882	140
852.38	142
853.876	136
855.372	130
856.868	144
858.363	148
859.858	132
861.353	124
862.847	134
864.341	128
865.834	128
867.328	136
868.82	134
870.313	126
871.805	134
873.296	128
874.787	120
876.278	130
877.769	120
879.258	126
880.748	124
882.237	116
883.726	128
885.214	114
886.702	124
888.19	126
889.677	128
891.164	132
892.651	122
894.137	130
895.623	116
897.108	142
898.593	124
900.077	124
901.562	148
903.046	146
904.529	148
906.012	142
907.495	146
908.977	136
910.459	130
911.941	120
913.422	126
914.903	120
916.383	120
917.863	118
919.343	116
920.822	112
922.301	120
923.779	108
925.257	114
926.735	108
928.213	112
929.69	118
931.166	112
932.643	114
934.119	108
935.594	118
937.069	116
938.543	120
940.018	114
941.492	112
942.966	102
944.439	122
945.911	122
947.384	134
948.856	120
950.328	122
951.799	132
953.27	132
954.741	138
956.21	142
957.68	146
959.15	152
960.619	152
962.088	162
963.556	148
965.023	154
966.491	150
967.958	142
969.425	136
970.891	146
972.357	142
973.824	136
975.288	150
976.754	156
978.218	158
979.682	174
981.146	176
982.609	200
984.072	204
985.534	234
986.997	272
988.459	318
989.92	362
991.382	458
992.842	490
994.302	498
995.763	598
997.222	888
998.681	1400
1000.14	2116
1001.6	2526
1003.06	2262
1004.52	1552
1005.97	924
1007.43	548
1008.89	376
1010.34	266
1011.8	222
1013.25	198
1014.71	188
1016.16	172
1017.62	172
1019.07	180
1020.53	192
1021.98	222
1023.43	282
1024.89	320
1026.34	382
1027.79	504
1029.24	592
1030.69	710
1032.14	702
1033.59	652
1035.04	576
1036.49	450
1037.94	364
1039.39	308
1040.84	252
1042.29	202
1043.73	210
1045.18	196
1046.63	168
1048.08	174
1049.52	176
1050.97	172
1052.41	162
1053.86	158
1055.3	166
1056.75	158
1058.19	160
1059.64	166
1061.08	152
1062.52	160
1063.96	172
1065.41	176
1066.85	184
1068.29	176
1069.73	180
1071.17	180
1072.61	172
