204.377	586
206.045	566
207.713	584
209.38	606
211.048	586
212.715	606
214.381	604
216.047	602
217.712	632
219.377	590
221.042	612
222.706	620
224.369	606
226.032	612
227.695	558
229.357	558
231.019	534
232.68	506
234.341	496
236.001	452
237.661	470
239.321	398
240.98	390
242.639	364
244.297	330
245.955	324
247.612	274
249.268	286
250.924	274
252.58	268
254.236	258
255.891	240
257.546	238
259.2	244
260.854	212
262.507	224
264.16	224
265.812	226
267.463	216
269.115	208
270.766	208
272.417	214
274.067	206
275.717	206
277.365	200
279.014	184
280.663	202
282.311	190
283.958	204
285.605	198
287.252	178
288.898	194
290.543	198
292.188	190
293.833	200
295.477	186
297.121	188
298.765	188
300.407	182
302.05	188
303.693	188
305.334	182
306.975	174
308.615	174
310.256	166
311.896	184
313.535	190
315.175	160
316.813	172
318.451	176
320.089	176
321.726	178
323.362	172
324.999	178
326.635	182
328.271	168
329.905	176
331.54	184
333.174	180
334.807	184
336.441	172
338.074	164
339.707	170
341.338	170
342.969	176
344.601	172
346.231	170
347.861	162
349.491	170
351.12	168
352.749	164
354.378	156
356.006	160
357.633	152
359.261	160
360.887	164
362.513	174
364.139	156
365.764	152
367.39	164
369.014	156
370.638	164
372.261	160
373.884	164
375.508	172
377.13	162
378.752	168
380.373	168
381.994	166
383.615	172
385.235	170
386.854	182
388.473	188
390.092	186
391.711	170
393.328	176
394.947	188
396.564	192
398.181	184
399.797	180
401.412	196
403.027	200
404.642	216
406.257	198
407.871	206
409.484	190
411.098	196
412.711	182
414.323	192
415.935	174
417.547	176
419.158	162
420.768	160
422.378	156
423.988	158
425.597	160
427.206	156
428.814	140
430.422	152
432.03	142
433.637	148
435.243	142
436.85	142
438.456	142
440.062	134
441.666	158
443.271	132
444.876	144
446.479	134
448.082	136
449.685	144
451.287	126
452.89	132
454.492	126
456.092	126
457.693	112
459.293	122
460.893	126
462.492	120
464.092	128
465.691	122
467.288	126
468.887	132
470.483	128
472.081	136
473.677	136
475.273	126
476.869	126
478.463	134
480.059	136
481.653	126
483.247	132
484.84	120
486.433	120
488.026	120
489.618	120
491.21	120
492.801	126
494.392	122
495.983	110
497.573	128
499.162	118
500.752	116
502.341	114
503.929	122
505.517	118
507.105	124
508.692	120
510.279	120
511.865	112
513.45	130
515.037	126
516.621	126
518.206	122
519.79	130
521.374	140
522.957	124
524.54	136
526.123	138
527.705	134
529.287	142
530.868	142
532.448	152
534.029	158
535.609	162
537.188	170
538.768	174
540.346	192
541.925	176
543.502	178
545.08	178
546.657	150
548.234	152
549.81	162
551.386	148
552.961	156
554.536	158
556.11	148
557.684	152
559.258	152
560.832	168
562.405	182
563.977	190
565.55	212
567.12	236
568.692	260
570.263	272
571.833	294
573.403	272
574.973	230
576.542	208
578.111	168
579.679	164
581.247	144
582.815	152
584.382	146
585.948	138
587.514	150
589.081	142
590.645	142
592.211	130
593.775	130
595.339	138
596.904	124
598.466	138
600.03	118
601.592	132
603.154	128
604.715	130
606.277	144
607.838	136
609.398	140
610.958	130
612.518	150
614.077	164
615.636	192
617.194	240
618.753	372
620.31	500
621.867	512
623.424	356
624.98	236
626.537	180
628.092	158
629.647	146
631.202	144
632.756	126
634.31	132
635.864	124
637.417	114
638.969	116
640.521	116
642.074	102
643.625	112
645.176	110
646.726	98
648.276	100
649.827	86
651.376	104
652.925	100
654.473	100
656.021	100
657.569	90
659.117	104
660.664	92
662.21	90
663.757	94
665.302	96
666.847	98
668.392	100
669.937	94
671.481	100
673.025	86
674.568	100
676.111	88
677.653	98
679.195	94
680.737	100
682.279	88
683.82	100
685.36	102
686.9	98
688.44	98
689.979	100
691.517	100
693.056	90
694.594	106
696.132	98
697.669	102
699.206	102
700.742	98
702.278	110
703.814	116
705.35	104
706.884	114
708.419	94
709.953	104
711.487	104
713.019	106
714.552	114
716.085	104
717.617	106
719.148	116
720.68	132
722.21	122
723.741	134
725.271	146
726.8	126
728.33	122
729.858	132
731.387	118
732.915	124
734.443	134
735.97	150
737.497	148
739.023	154
740.549	154
742.075	158
743.6	174
745.125	168
746.65	166
748.173	168
749.697	174
751.22	174
752.743	180
754.266	196
755.788	198
757.309	192
758.831	200
760.351	198
761.871	190
763.392	184
764.912	172
766.431	168
767.95	186
769.468	190
770.986	176
772.504	156
774.022	170
775.538	170
777.055	174
778.571	172
780.086	194
781.602	184
783.117	202
784.632	204
786.146	222
787.659	234
789.173	242
790.685	262
792.198	242
793.71	258
795.222	270
796.733	260
798.244	240
799.755	220
801.265	226
802.775	228
804.284	178
805.793	180
807.302	158
808.81	152
810.318	156
811.826	158
813.333	142
814.84	136
816.346	142
817.851	136
819.357	128
820.862	118
822.367	114
823.871	118
825.376	112
826.878	118
828.382	128
829.885	132
831.387	148
832.889	166
834.391	174
835.892	172
837.392	154
838.893	140
840.393	156
841.893	146
843.392	156
844.891	144
846.389	144
847.888	136
849.386	120
850.882	120
852.38	126
853.876	120
855.372	126
856.868	126
858.363	120
859.858	120
861.353	126
862.847	132
864.341	130
865.834	124
867.328	124
868.82	108
870.313	130
871.805	128
873.296	124
874.787	126
876.278	120
877.769	118
879.258	128
880.748	110
882.237	100
883.726	116
885.214	104
886.702	124
888.19	124
889.677	118
891.164	106
892.651	122
894.137	126
895.623	124
897.108	124
898.593	128
900.077	126
901.562	132
903.046	134
904.529	142
906.012	142
907.495	154
908.977	130
910.459	136
911.941	134
913.422	128
914.903	124
916.383	116
917.863	110
919.343	108
920.822	112
922.301	106
923.779	112
925.257	106
926.735	98
928.213	112
929.69	104
931.166	108
932.643	110
934.119	98
935.594	114
937.069	96
938.543	112
940.018	104
941.492	114
942.966	116
944.439	116
945.911	116
947.384	124
948.856	122
950.328	124
951.799	128
953.27	130
954.741	130
956.21	128
957.68	138
959.15	152
960.619	142
962.088	134
963.556	140
965.023	150
966.491	140
967.958	146
969.425	134
970.891	134
972.357	144
973.824	146
975.288	134
976.754	140
978.218	154
979.682	154
981.146	172
982.609	182
984.072	192
985.534	202
986.997	242
988.459	288
989.92	346
991.382	392
992.842	402
994.302	454
995.763	516
997.222	816
998.681	1282
1000.14	1914
1001.6	2246
1003.06	1990
1004.52	1354
1005.97	834
1007.43	518
1008.89	320
1010.34	250
1011.8	192
1013.25	188
1014.71	170
1016.16	156
1017.62	174
1019.07	176
1020.53	188
1021.98	224
1023.43	252
1024.89	316
1026.34	354
