204.377	694
206.045	704
207.713	702
209.38	740
211.048	732
212.715	724
214.381	736
216.047	762
217.712	776
219.377	754
221.042	750
222.706	750
224.369	722
226.032	714
227.695	696
229.357	676
231.019	648
232.68	628
234.341	610
236.001	574
237.661	530
239.321	476
240.98	450
242.639	426
244.297	396
245.955	388
247.612	346
249.268	316
250.924	310
252.58	310
254.236	302
255.891	298
257.546	280
259.2	276
260.854	274
262.507	256
264.16	260
265.812	246
267.463	240
269.115	254
270.766	240
272.417	232
274.067	242
275.717	258
277.365	230
279.014	220
280.663	226
282.311	222
283.958	216
285.605	234
287.252	220
288.898	218
290.543	222
292.188	206
293.833	222
295.477	200
297.121	216
298.765	214
300.407	224
302.05	202
303.693	196
305.334	198
306.975	186
308.615	204
310.256	196
311.896	194
313.535	206
315.175	188
316.813	220
318.451	206
320.089	208
321.726	198
323.362	210
324.999	200
326.635	194
328.271	208
329.905	198
331.54	208
333.174	196
334.807	188
336.441	190
338.074	194
339.707	200
341.338	190
342.969	190
344.601	172
346.231	196
347.861	196
349.491	186
351.12	176
352.749	180
354.378	180
356.006	184
357.633	176
359.261	170
360.887	180
362.513	174
364.139	180
365.764	182
367.39	188
369.014	186
370.638	176
372.261	188
373.884	184
375.508	188
377.13	168
378.752	194
380.373	198
381.994	188
383.615	202
385.235	192
386.854	182
388.473	200
390.092	192
391.711	208
393.328	196
394.947	210
396.564	204
398.181	198
399.797	216
401.412	216
403.027	228
404.642	244
406.257	234
407.871	250
409.484	232
411.098	224
412.711	220
414.323	204
415.935	196
417.547	198
419.158	184
420.768	200
422.378	188
423.988	184
425.597	176
427.206	178
428.814	174
430.422	164
432.03	166
433.637	166
435.243	162
436.85	158
438.456	166
440.062	160
441.666	158
443.271	168
444.876	146
446.479	160
448.082	148
449.685	146
451.287	142
452.89	130
454.492	144
456.092	134
457.693	146
459.293	136
460.893	126
462.492	124
464.092	136
465.691	138
467.288	140
468.887	148
470.483	138
472.081	150
473.677	150
475.273	140
476.869	138
478.463	126
480.059	140
481.653	134
483.247	140
484.84	130
486.433	130
488.026	148
489.618	140
491.21	130
492.801	140
494.392	126
495.983	132
497.573	140
499.162	136
500.752	140
502.341	144
503.929	132
505.517	134
507.105	136
508.692	144
510.279	140
511.865	142
513.45	140
515.037	132
516.621	150
518.206	154
519.79	134
521.374	132
522.957	146
524.54	146
526.123	140
527.705	136
529.287	160
530.868	154
532.448	172
534.029	178
535.609	178
537.188	188
538.768	178
540.346	188
541.925	194
543.502	186
545.08	198
546.657	194
548.234	184
549.81	180
551.386	168
552.961	182
554.536	168
556.11	178
557.684	180
559.258	180
560.832	200
562.405	198
563.977	204
565.55	246
567.12	256
568.692	302
570.263	314
571.833	334
573.403	298
574.973	272
576.542	236
578.111	204
579.679	186
581.247	166
582.815	152
584.382	160
585.948	160
587.514	156
589.081	150
590.645	150
592.211	152
593.775	148
595.339	138
596.904	152
598.466	144
600.03	132
601.592	142
603.154	142
604.715	148
606.277	142
607.838	152
609.398	148
610.958	146
612.518	180
614.077	188
615.636	216
617.194	282
618.753	418
620.31	600
621.867	610
623.424	432
624.98	288
626.537	212
