204.377	648
206.045	652
207.713	696
209.38	678
211.048	694
212.715	714
214.381	712
216.047	706
217.712	684
219.377	702
221.042	700
222.706	694
224.369	680
226.032	676
227.695	658
229.357	620
231.019	588
232.68	596
234.341	556
236.001	534
237.661	518
239.321	454
240.98	448
242.639	418
244.297	380
245.955	360
247.612	336
249.268	312
250.924	308
252.58	286
254.236	268
255.891	258
257.546	258
259.2	272
260.854	252
262.507	252
264.16	238
265.812	236
267.463	248
269.115	220
270.766	238
272.417	214
274.067	228
275.717	222
277.365	218
279.014	228
280.663	232
282.311	220
283.958	206
285.605	202
287.252	222
288.898	208
290.543	202
292.188	200
293.833	206
295.477	190
297.121	192
298.765	204
300.407	198
302.05	170
303.693	184
305.334	188
306.975	182
308.615	190
310.256	182
311.896	198
313.535	198
315.175	180
316.813	174
318.451	194
320.089	202
321.726	194
323.362	198
324.999	188
326.635	188
328.271	188
329.905	186
331.54	188
333.174	182
334.807	182
336.441	182
338.074	182
339.707	178
341.338	172
342.969	192
344.601	178
346.231	182
347.861	184
349.491	178
351.12	166
352.749	170
354.378	176
356.006	170
357.633	166
359.261	174
360.887	170
362.513	178
364.139	170
365.764	168
367.39	168
369.014	166
370.638	164
372.261	174
373.884	178
375.508	176
377.13	178
378.752	176
380.373	186
381.994	190
383.615	182
385.235	184
386.854	194
388.473	186
390.092	190
391.711	192
393.328	198
394.947	194
396.564	186
398.181	196
399.797	196
401.412	204
403.027	224
404.642	230
406.257	216
407.871	216
409.484	222
411.098	218
412.711	212
414.323	200
415.935	190
417.547	180
419.158	182
420.768	182
422.378	174
423.988	170
425.597	160
427.206	176
428.814	162
430.422	162
432.03	162
433.637	152
435.243	154
436.85	152
438.456	158
440.062	144
441.666	146
443.271	152
444.876	144
446.479	134
448.082	148
449.685	142
451.287	138
452.89	144
454.492	128
456.092	136
457.693	138
459.293	122
460.893	138
462.492	124
464.092	128
465.691	120
467.288	130
468.887	114
470.483	128
472.081	128
473.677	138
475.273	144
476.869	142
478.463	134
480.059	132
481.653	138
483.247	132
484.84	122
486.433	124
488.026	136
489.618	122
491.21	128
492.801	132
494.392	118
495.983	126
497.573	122
499.162	124
500.752	124
502.341	120
503.929	138
505.517	130
507.105	122
508.692	122
510.279	136
511.865	130
513.45	132
515.037	134
516.621	136
518.206	134
519.79	132
521.374	136
522.957	136
524.54	142
526.123	148
527.705	148
529.287	146
530.868	156
532.448	164
534.029	166
535.609	174
537.188	184
538.768	186
540.346	188
541.925	184
543.502	196
545.08	176
546.657	180
548.234	172
549.81	170
551.386	142
552.961	160
554.536	164
556.11	158
557.684	160
559.258	162
560.832	176
562.405	178
563.977	198
565.55	224
567.12	244
568.692	270
570.263	300
571.833	308
573.403	288
574.973	270
576.542	218
578.111	188
579.679	166
581.247	168
582.815	158
584.382	154
585.948	160
587.514	144
589.081	146
590.645	152
592.211	146
593.775	128
595.339	144
596.904	144
598.466	144
600.03	142
601.592	144
603.154	136
604.715	154
606.277	144
607.838	136
609.398	146
610.958	152
612.518	146
614.077	170
615.636	206
617.194	284
618.753	394
620.31	560
621.867	550
623.424	408
624.98	248
626.537	194
628.092	184
629.647	152
631.202	150
632.756	140
634.31	132
635.864	130
637.417	118
638.969	118
640.521	108
642.074	112
643.625	104
645.176	114
646.726	112
648.276	98
649.827	114
651.376	98
652.925	88
654.473	106
656.021	94
657.569	102
659.117	102
660.664	96
662.21	96
663.757	100
665.302	102
666.847	104
668.392	92
669.937	102
671.481	102
673.025	102
674.568	98
676.111	98
677.653	94
679.195	104
680.737	96
682.279	100
683.82	98
685.36	90
686.9	100
688.44	106
689.979	88
691.517	96
693.056	100
694.594	96
696.132	110
697.669	106
699.206	94
700.742	116
702.278	100
703.814	128
705.35	108
706.884	116
708.419	108
709.953	112
711.487	116
713.019	106
714.552	116
716.085	104
717.617	106
719.148	124
720.68	128
722.21	134
723.741	152
725.271	152
726.8	146
728.33	144
729.858	134
731.387	136
732.915	142
734.443	144
735.97	140
737.497	162
739.023	174
740.549	174
742.075	180
743.6	192
745.125	170
746.65	172
748.173	180
749.697	190
751.22	202
752.743	198
754.266	202
755.788	216
757.309	214
758.831	214
760.351	210
761.871	204
763.392	210
764.912	198
766.431	202
767.95	192
769.468	206
770.986	186
772.504	184
774.022	180
775.538	192
777.055	182
778.571	208
780.086	196
781.602	206
783.117	206
784.632	230
786.146	256
787.659	252
789.173	268
790.685	270
792.198	270
793.71	300
795.222	284
796.733	284
798.244	272
799.755	262
801.265	246
802.775	228
804.284	214
805.793	202
807.302	184
808.81	174
810.318	168
811.826	174
813.333	170
814.84	152
816.346	144
817.851	138
819.357	136
820.862	132
822.367	128
823.871	124
825.376	118
826.878	126
828.382	132
829.885	148
831.387	168
832.889	170
834.391	172
835.892	188
837.392	164
838.893	152
840.393	160
841.893	146
843.392	162
844.891	154
846.389	148
847.888	142
849.386	138
850.882	132
852.38	140
853.876	134
855.372	124
856.868	134
858.363	128
859.858	130
861.353	132
862.847	128
864.341	132
865.834	122
867.328	122
868.82	134
870.313	132
871.805	124
873.296	126
874.787	126
876.278	132
877.769	122
879.258	134
880.748	132
882.237	116
883.726	120
885.214	122
886.702	120
888.19	128
889.677	128
891.164	116
892.651	130
894.137	122
895.623	128
897.108	118
898.593	130
900.077	136
901.562	134
903.046	148
904.529	148
906.012	150
907.495	144
908.977	142
910.459	144
911.941	148
913.422	124
914.903	122
916.383	124
917.863	112
919.343	118
920.822	120
922.301	114
923.779	110
925.257	104
926.735	122
928.213	104
929.69	114
931.166	114
932.643	112
934.119	108
935.594	110
937.069	106
938.543	104
940.018	114
941.492	116
942.966	114
944.439	116
945.911	108
947.384	122
948.856	120
950.328	132
951.799	126
953.27	128
954.741	140
956.21	136
957.68	142
959.15	154
960.619	156
962.088	158
963.556	150
965.023	154
966.491	140
967.958	154
969.425	132
970.891	154
972.357	144
973.824	146
975.288	150
976.754	148
978.218	152
979.682	178
981.146	200
982.609	192
984.072	202
985.534	234
986.997	262
988.459	308
989.92	400
991.382	466
992.842	486
994.302	514
995.763	576
997.222	858
998.681	1342
1000.14	2172
1001.6	2534
1003.06	2246
1004.52	1520
1005.97	930
1007.43	556
1008.89	362
1010.34	278
1011.8	226
1013.25	192
1014.71	184
1016.16	174
1017.62	170
1019.07	198
1020.53	220
1021.98	216
1023.43	292
1024.89	334
1026.34	410
1027.79	512
1029.24	624
1030.69	682
1032.14	710
1033.59	648
1035.04	534
1036.49	450
1037.94	358
1039.39	300
1040.84	248
1042.29	210
1043.73	202
1045.18	186
1046.63	182
1048.08	172
1049.52	164
1050.97	156
1052.41	160
1053.86	168
1055.3	154
1056.75	160
1058.19	164
1059.64	158
1061.08	158
1062.52	152
1063.96	166
1065.41	180
1066.85	164
1068.29	176
1069.73	176
1071.17	172
1072.61	174
1074.05	178
1075.49	188
1076.93	166
1078.37	168
1079.81	172
1081.25	168
1082.68	176
1084.12	172
1085.56	176
1087	158
1088.43	176
1089.87	174
1091.3	192
1092.74	182
1094.17	178
1095.61	180
1097.04	186
1098.48	188
1099.91	174
1101.34	188
1102.78	170
1104.21	186
1105.64	162
1107.07	166
1108.5	176
1109.93	154
1111.36	172
1112.8	184
1114.22	164
1115.65	158
1117.08	158
1118.51	146
1119.94	144
1121.37	148
1122.8	144
1124.22	142
1125.65	134
1127.08	134
1128.5	132
1129.93	150
1131.35	138
1132.78	136
1134.2	146
1135.63	152
1137.05	148
1138.48	150
1139.9	156
1141.32	168
1142.75	154
1144.17	164
