204.377	642
206.045	638
207.713	614
209.38	638
211.048	656
212.715	668
214.381	666
216.047	706
217.712	668
219.377	670
221.042	702
222.706	668
224.369	680
226.032	622
227.695	616
229.357	604
231.019	576
232.68	560
234.341	518
236.001	510
237.661	482
239.321	474
240.98	418
242.639	376
244.297	376
245.955	338
247.612	322
249.268	302
250.924	278
252.58	272
254.236	246
255.891	254
257.546	246
259.2	248
260.854	224
262.507	250
264.16	240
265.812	250
267.463	226
269.115	218
270.766	222
272.417	232
274.067	218
275.717	206
277.365	218
279.014	212
280.663	214
282.311	198
283.958	198
285.605	204
287.252	198
288.898	206
290.543	188
292.188	208
293.833	200
295.477	192
297.121	192
298.765	206
300.407	196
302.05	192
303.693	184
305.334	176
306.975	180
308.615	186
310.256	182
311.896	188
313.535	176
315.175	168
316.813	188
318.451	184
320.089	174
321.726	182
323.362	180
324.999	196
326.635	168
328.271	200
329.905	190
331.54	182
333.174	190
334.807	180
336.441	182
338.074	178
339.707	186
341.338	178
342.969	178
344.601	184
346.231	170
347.861	172
349.491	174
351.12	164
352.749	174
354.378	174
356.006	176
357.633	170
359.261	160
360.887	154
362.513	166
364.139	174
365.764	174
367.39	156
369.014	166
370.638	160
372.261	156
373.884	176
375.508	172
377.13	168
378.752	182
380.373	170
381.994	194
383.615	166
385.235	192
386.854	178
388.473	180
390.092	192
391.711	178
393.328	184
394.947	184
396.564	176
398.181	196
399.797	192
401.412	204
403.027	206
404.642	212
406.257	206
407.871	228
409.484	218
411.098	204
412.711	186
414.323	196
415.935	184
417.547	182
419.158	170
420.768	184
422.378	172
423.988	182
425.597	166
427.206	170
428.814	160
430.422	154
432.03	154
433.637	152
435.243	136
436.85	150
438.456	158
440.062	148
441.666	142
443.271	128
444.876	136
446.479	146
448.082	130
449.685	140
451.287	126
452.89	134
454.492	136
456.092	130
457.693	126
459.293	120
460.893	128
462.492	136
464.092	120
465.691	126
467.288	136
468.887	124
470.483	130
472.081	132
473.677	132
475.273	124
476.869	124
478.463	130
480.059	130
481.653	134
483.247	122
484.84	124
