204.377	514
206.045	544
207.713	550
209.38	560
211.048	556
212.715	548
214.381	588
216.047	572
217.712	580
219.377	582
221.042	554
222.706	554
224.369	550
226.032	546
227.695	538
229.357	504
231.019	460
232.68	468
234.341	472
236.001	456
237.661	416
239.321	378
240.98	380
242.639	336
244.297	310
245.955	306
247.612	278
249.268	268
250.924	244
252.58	238
254.236	224
255.891	250
257.546	238
259.2	222
260.854	210
262.507	218
264.16	216
265.812	208
267.463	216
269.115	200
270.766	202
272.417	206
274.067	206
275.717	188
277.365	208
279.014	194
280.663	200
282.311	188
283.958	190
285.605	196
287.252	194
288.898	182
290.543	182
292.188	182
293.833	166
295.477	174
297.121	168
298.765	194
300.407	168
302.05	172
303.693	174
305.334	172
306.975	162
308.615	170
310.256	168
311.896	166
313.535	168
315.175	154
316.813	164
318.451	164
320.089	170
321.726	178
323.362	172
324.999	176
326.635	176
328.271	166
329.905	166
331.54	170
333.174	174
334.807	160
336.441	162
338.074	168
339.707	160
341.338	172
342.969	170
344.601	158
346.231	162
347.861	150
349.491	158
351.12	154
352.749	146
354.378	156
356.006	152
357.633	148
359.261	152
360.887	160
362.513	168
364.139	142
365.764	164
367.39	152
369.014	156
370.638	162
372.261	158
373.884	164
375.508	158
377.13	164
378.752	156
380.373	164
381.994	172
383.615	178
385.235	174
386.854	178
388.473	166
390.092	172
391.711	180
393.328	178
394.947	174
396.564	174
398.181	176
399.797	182
401.412	190
403.027	192
404.642	198
406.257	204
407.871	190
409.484	192
411.098	186
412.711	166
414.323	178
415.935	164
417.547	160
419.158	168
420.768	168
422.378	156
423.988	146
425.597	134
427.206	148
428.814	142
430.422	148
432.03	144
433.637	142
435.243	138
436.85	126
438.456	136
440.062	150
441.666	136
443.271	138
444.876	128
446.479	130
448.082	128
449.685	124
451.287	132
452.89	126
454.492	116
456.092	128
457.693	114
459.293	126
460.893	120
462.492	128
464.092	118
465.691	106
467.288	126
468.887	126
470.483	124
472.081	128
473.677	130
475.273	120
476.869	118
478.463	136
480.059	132
481.653	126
483.247	120
484.84	122
486.433	120
488.026	116
489.618	116
491.21	120
492.801	122
494.392	124
495.983	116
497.573	114
499.162	120
500.752	114
502.341	110
503.929	120
505.517	122
507.105	120
508.692	124
510.279	114
511.865	118
513.45	132
515.037	136
516.621	124
518.206	124
519.79	130
521.374	126
522.957	122
524.54	122
526.123	128
527.705	126
529.287	140
530.868	132
532.448	142
534.029	134
535.609	156
537.188	160
538.768	168
540.346	158
541.925	160
543.502	168
545.08	154
546.657	158
548.234	152
549.81	138
551.386	138
552.961	140
554.536	144
556.11	152
557.684	146
559.258	156
560.832	158
562.405	152
563.977	178
565.55	194
567.12	224
568.692	262
570.263	274
571.833	248
573.403	242
574.973	224
576.542	178
578.111	162
579.679	152
581.247	144
582.815	134
584.382	138
585.948	138
587.514	130
589.081	132
590.645	126
592.211	130
593.775	126
595.339	132
596.904	126
598.466	116
600.03	126
601.592	138
603.154	116
604.715	138
606.277	116
607.838	130
609.398	142
610.958	138
612.518	140
614.077	152
615.636	180
617.194	234
618.753	336
620.31	484
621.867	460
623.424	324
624.98	220
626.537	174
628.092	150
629.647	144
631.202	136
632.756	126
634.31	130
635.864	114
637.417	116
638.969	118
640.521	102
642.074	112
643.625	94
645.176	104
646.726	112
648.276	110
649.827	98
651.376	90
652.925	104
654.473	100
656.021	94
657.569	102
659.117	98
660.664	96
662.21	96
663.757	98
665.302	98
666.847	94
668.392	98
669.937	100
671.481	92
673.025	96
674.568	92
676.111	100
677.653	88
679.195	88
680.737	90
682.279	98
683.82	98
685.36	96
686.9	96
688.44	86
689.979	92
691.517	82
693.056	94
694.594	96
696.132	92
697.669	102
699.206	108
700.742	106
702.278	106
703.814	108
705.35	102
706.884	102
708.419	110
709.953	104
711.487	104
713.019	110
714.552	112
716.085	106
717.617	106
719.148	112
720.68	122
722.21	118
723.741	138
725.271	132
726.8	132
728.33	134
729.858	122
731.387	128
732.915	114
734.443	126
735.97	142
737.497	146
739.023	160
740.549	156
742.075	164
743.6	168
745.125	164
746.65	162
748.173	164
749.697	168
751.22	176
752.743	172
754.266	182
755.788	200
757.309	192
758.831	192
760.351	194
761.871	182
763.392	192
764.912	180
766.431	182
767.95	172
769.468	166
770.986	168
772.504	160
774.022	170
775.538	168
777.055	178
778.571	160
780.086	174
781.602	182
783.117	188
784.632	206
786.146	214
787.659	230
789.173	222
790.685	244
792.198	240
793.71	240
795.222	256
796.733	246
798.244	230
799.755	222
801.265	204
802.775	196
804.284	186
805.793	172
807.302	166
808.81	162
810.318	154
811.826	140
813.333	150
814.84	140
816.346	132
817.851	130
819.357	132
820.862	122
822.367	122
823.871	112
825.376	116
826.878	120
828.382	120
829.885	138
831.387	140
832.889	150
834.391	154
835.892	150
837.392	154
838.893	150
840.393	154
841.893	152
843.392	144
844.891	140
846.389	138
847.888	128
849.386	114
850.882	134
852.38	128
853.876	116
855.372	114
856.868	120
858.363	126
859.858	118
861.353	122
862.847	118
864.341	126
865.834	126
867.328	116
868.82	116
870.313	118
871.805	130
873.296	116
874.787	116
876.278	126
877.769	124
879.258	118
880.748	120
882.237	120
883.726	116
885.214	120
886.702	106
888.19	102
889.677	120
891.164	114
892.651	108
894.137	104
895.623	126
897.108	114
898.593	126
900.077	132
901.562	132
903.046	132
904.529	134
906.012	132
907.495	130
908.977	138
910.459	134
911.941	118
913.422	126
914.903	112
916.383	120
917.863	108
919.343	110
920.822	104
922.301	108
923.779	110
925.257	104
926.735	112
928.213	104
929.69	104
931.166	100
932.643	104
934.119	104
935.594	104
937.069	110
938.543	100
940.018	102
941.492	106
942.966	106
944.439	116
945.911	112
947.384	108
948.856	120
950.328	108
951.799	114
953.27	118
954.741	124
956.21	126
957.68	146
959.15	142
960.619	134
962.088	136
963.556	140
965.023	134
966.491	144
967.958	134
969.425	130
970.891	132
972.357	126
973.824	144
975.288	134
976.754	142
978.218	144
979.682	144
981.146	150
982.609	178
984.072	190
985.534	202
986.997	218
988.459	276
989.92	346
991.382	368
992.842	408
994.302	444
995.763	530
997.222	742
998.681	1236
1000.14	1804
1001.6	2142
1003.06	1884
1004.52	1256
1005.97	738
1007.43	436
1008.89	330
1010.34	230
1011.8	202
1013.25	180
1014.71	168
1016.16	160
1017.62	150
1019.07	164
1020.53	188
1021.98	202
1023.43	228
1024.89	274
1026.34	342
1027.79	454
1029.24	556
1030.69	590
1032.14	596
1033.59	558
1035.04	474
1036.49	374
1037.94	308
1039.39	246
1040.84	230
1042.29	182
1043.73	176
1045.18	166
1046.63	150
1048.08	154
1049.52	154
1050.97	144
1052.41	156
1053.86	142
1055.3	148
1056.75	136
1058.19	150
1059.64	144
1061.08	140
1062.52	142
1063.96	148
1065.41	160
1066.85	154
1068.29	158
1069.73	156
1071.17	154
1072.61	160
1074.05	152
1075.49	150
1076.93	170
1078.37	158
1079.81	166
1081.25	162
1082.68	162
1084.12	154
1085.56	168
1087	148
1088.43	162
1089.87	166
1091.3	170
1092.74	158
1094.17	166
1095.61	152
1097.04	178
1098.48	156
1099.91	178
1101.34	160
1102.78	176
1104.21	156
1105.64	160
1107.07	164
1108.5	156
1109.93	162
1111.36	158
1112.8	162
1114.22	162
1115.65	156
1117.08	142
1118.51	146
1119.94	144
1121.37	138
1122.8	136
1124.22	130
1125.65	132
1127.08	136
1128.5	132
1129.93	134
1131.35	146
1132.78	138
1134.2	132
1135.63	140
1137.05	146
1138.48	148
1139.9	162
1141.32	158
1142.75	160
1144.17	150
1145.59	166
1147.01	174
1148.43	188
1149.85	214
1151.27	258
1152.69	276
1154.11	328
1155.53	356
1156.95	332
1158.37	282
1159.79	282
1161.21	238
1162.62	220
1164.04	218
1165.46	206
1166.87	200
1168.29	204
1169.71	212
1171.12	226
1172.54	228
1173.95	222
1175.37	258
1176.78	306
1178.19	346
1179.61	394
1181.02	430
1182.43	422
1183.84	400
1185.26	378
1186.67	380
1188.08	388
1189.49	380
1190.9	384
1192.31	406
1193.72	410
1195.13	400
1196.54	406
1197.95	406
1199.36	402
1200.76	390
1202.17	400
1203.58	380
1204.99	342
1206.39	336
1207.8	314
1209.2	292
1210.61	286
1212.01	254
1213.42	258
1214.82	240
1216.23	232
1217.63	222
1219.03	228
1220.44	214
1221.84	232
1223.24	232
1224.64	234
1226.05	224
1227.45	222
1228.85	210
1230.25	212
1231.65	222
1233.05	214
1234.45	218
1235.85	198
1237.25	218
1238.64	204
1240.04	216
1241.44	216
1242.84	214
1244.23	190
1245.63	220
1247.03	214
1248.42	220
1249.82	222
1251.21	200
1252.61	204
1254	222
1255.4	218
1256.79	220
1258.19	194
1259.58	224
1260.97	218
1262.36	218
1263.76	226
1265.15	208
1266.54	226
1267.93	220
1269.32	220
1270.71	228
1272.1	214
1273.49	230
1274.88	218
1276.27	222
1277.66	224
1279.05	228
1280.43	228
1281.82	228
1283.21	222
1284.6	232
1285.98	234
1287.37	234
1288.75	230
1290.14	250
1291.53	252
1292.91	252
1294.29	250
1295.68	266
1297.06	264
1298.45	292
1299.83	294
1301.21	298
1302.59	334
1303.98	342
1305.36	348
1306.74	338
1308.12	322
1309.5	326
1310.88	318
1312.26	316
1313.64	300
1315.02	316
1316.4	300
1317.78	328
1319.16	318
1320.53	356
1321.91	330
1323.29	354
1324.67	380
1326.04	372
1327.42	380
1328.79	358
1330.17	372
1331.54	380
1332.92	380
1334.29	362
1335.67	366
1337.04	390
1338.42	380
1339.79	368
1341.16	372
1342.53	386
1343.91	382
1345.28	384
1346.65	396
1348.02	374
1349.39	368
1350.76	400
1352.13	390
1353.5	380
1354.87	404
1356.24	412
1357.61	398
1358.98	408
1360.34	396
1361.71	414
1363.08	394
1364.45	408
1365.81	406
1367.18	414
1368.54	412
1369.91	420
1371.28	430
1372.64	432
1374.01	428
1375.37	412
1376.73	438
1378.1	448
1379.46	446
1380.82	434
1382.19	442
1383.55	418
1384.91	412
1386.27	384
1387.63	400
1388.99	406
1390.35	372
1391.71	380
1393.07	384
1394.43	384
1395.79	380
1397.15	366
1398.51	358
1399.87	396
1401.23	366
1402.58	374
1403.94	384
1405.3	380
1406.65	364
1408.01	366
1409.37	374
1410.72	364
1412.08	370
1413.43	398
1414.79	354
1416.14	362
1417.49	354
1418.85	364
1420.2	352
1421.55	360
1422.91	374
1424.26	352
1425.61	346
1426.96	346
1428.31	362
1429.66	370
1431.01	352
1432.36	362
1433.71	370
1435.06	386
1436.41	384
1437.76	386
1439.11	388
1440.46	408
1441.81	408
1443.15	406
1444.5	396
1445.85	416
1447.19	406
1448.54	424
1449.89	420
1451.23	410
1452.58	400
1453.92	390
1455.27	400
1456.61	348
1457.95	364
1459.3	338
1460.64	334
1461.98	332
1463.33	330
1464.67	330
1466.01	302
1467.35	308
1468.69	314
1470.03	300
1471.37	286
1472.71	308
1474.05	298
1475.39	294
1476.73	298
1478.07	288
1479.41	302
1480.75	300
1482.09	290
1483.42	288
1484.76	292
1486.1	288
1487.43	290
1488.77	272
1490.11	266
1491.44	284
1492.78	308
1494.11	300
1495.45	276
1496.78	284
1498.12	276
1499.45	254
1500.78	272
1502.11	254
1503.45	278
1504.78	282
1506.11	268
1507.44	246
1508.77	256
1510.11	272
1511.44	276
1512.77	272
1514.1	260
1515.43	268
1516.76	248
1518.08	254
1519.41	264
1520.74	256
1522.07	262
1523.4	258
1524.72	258
1526.05	256
1527.38	258
1528.7	272
1530.03	258
1531.36	264
1532.68	248
1534.01	256
1535.33	278
1536.66	248
1537.98	268
1539.3	270
1540.63	248
1541.95	254
1543.27	248
1544.6	258
1545.92	250
1547.24	250
1548.56	252
1549.88	256
1551.2	260
1552.52	262
1553.84	248
1555.17	246
1556.48	258
1557.8	256
1559.12	250
1560.44	252
1561.76	256
1563.08	264
1564.4	264
1565.71	232
1567.03	262
1568.35	256
1569.66	252
1570.98	248
1572.29	264
1573.61	268
1574.93	282
1576.24	272
1577.55	298
1578.87	330
1580.18	356
1581.5	406
1582.81	432
1584.12	402
1585.43	368
1586.75	358
1588.06	334
1589.37	312
1590.68	314
1591.99	336
1593.3	336
1594.61	352
1595.92	390
1597.23	438
1598.54	506
1599.85	556
1601.16	646
1602.47	604
1603.78	580
1605.08	510
1606.39	484
1607.7	430
1609	372
1610.31	344
1611.62	310
1612.92	290
1614.23	288
1615.53	276
1616.84	268
1618.14	262
