188.706	234
191.305	220
193.902	212.444
196.499	206
199.096	190.222
201.69	185.111
204.284	180.444
206.877	177.111
209.47	167.333
212.062	164.222
214.652	162
217.242	162.444
219.83	149.556
222.419	149.778
225.005	146.889
227.592	144.444
230.177	140.889
232.762	136.444
235.345	139.778
237.928	139.111
240.509	134
243.09	136.889
245.671	128
248.249	133.778
250.829	124
253.405	126
255.983	126.667
258.558	125.778
261.132	129.333
263.707	128.889
266.28	127.778
268.852	124.222
271.424	125.111
273.994	126.667
276.564	121.111
279.133	123.778
281.701	124.222
284.268	120.889
286.835	121.556
289.4	119.333
291.964	119.333
294.527	118.222
297.091	120.889
299.653	117.778
302.214	114.444
304.774	116.444
307.334	111.556
309.892	115.333
312.45	116.444
315.006	112.222
317.562	112.889
320.118	110.667
322.672	112.444
325.225	114.667
327.778	109.778
330.329	109.333
332.88	109.111
335.43	112.889
337.978	112.444
340.528	110.667
343.075	117.333
345.622	109.111
348.167	111.778
350.712	109.111
353.256	113.111
355.799	113.111
358.341	116.667
360.883	112.444
363.423	119.778
365.963	116.889
368.502	116.222
371.04	114.889
373.577	121.111
376.114	120
378.649	120.222
381.184	116
383.718	122.222
386.251	114.889
388.783	119.778
391.314	123.333
393.844	124
396.373	122.667
398.902	132.222
401.43	130.444
403.957	134.889
406.484	134.667
409.009	138.889
411.534	139.333
414.057	134.667
416.58	138.889
419.102	144.222
421.624	144.889
424.144	160.444
426.663	160
429.181	173.333
431.7	175.333
434.217	180.444
436.732	182.667
439.248	170.889
441.763	162.667
444.277	161.333
446.788	156
449.301	150.889
451.812	141.778
454.322	139.778
456.831	138.667
459.341	130.222
461.847	126.889
464.355	130
466.861	123.333
469.366	124.889
471.871	121.778
474.374	122.222
476.877	119.333
479.378	117.556
481.88	123.333
484.381	120.889
486.879	120.222
489.379	117.556
491.876	112.667
494.373	115.111
496.869	110.444
499.365	114.444
501.858	116
504.353	112
506.845	112.444
509.338	113.556
511.828	113.778
514.319	114.222
516.808	115.778
519.296	114.222
521.785	115.111
524.272	113.333
526.759	114.444
529.244	118.444
531.728	115.333
534.212	115.556
536.695	115.778
539.178	113.556
541.659	119.556
544.139	115.333
546.619	115.111
549.098	118.222
551.575	117.111
554.052	113.333
556.529	116.889
559.005	122
561.479	124.889
563.953	122.444
566.427	122.889
568.899	121.778
571.37	122.667
573.84	127.111
576.311	122.667
578.78	125.111
581.248	125.778
583.715	133.111
586.181	134.667
588.647	136.222
591.113	146.889
593.577	157.111
596.04	172
598.503	197.556
600.964	237.778
603.425	320.222
605.885	434.444
608.344	540.444
610.803	529.111
613.26	411.556
615.718	297.333
618.174	226.889
620.63	186.222
623.084	167.333
625.538	155.333
627.99	143.778
630.443	140.667
632.894	142.222
635.344	135.333
637.792	133.333
640.241	128.889
642.689	132.222
645.137	122.667
647.583	123.556
650.029	122.889
652.474	123.778
654.918	121.111
657.361	120.889
659.804	123.556
662.246	121.111
664.685	120
667.125	119.111
669.565	115.111
672.003	122.667
674.441	122.889
676.877	121.556
679.313	116.667
681.749	122.667
684.183	124.889
686.617	116
689.049	122
691.481	120.889
693.913	119.778
696.342	124.444
698.772	120.444
701.201	115.778
703.63	116.222
706.056	117.111
708.483	119.111
710.909	115.333
713.333	118
715.758	117.333
718.18	114
720.603	109.556
723.025	115.556
